generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5474.420751895276,,0.12088742196131073,0.9529411764705882,162,170,STU_0497,nsga3,10,53.953993167029694
2,5780.457637298267,,0.12434375630038381,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
3,5817.704200049722,,0.11017114138131467,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
4,5902.908477655681,,0.10874262098426266,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
5,5914.025657877011,,0.1069903244566631,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
6,5990.477852981338,,0.10469038514538977,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
7,6025.3612217787095,,0.12044846818824095,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
8,6053.312963713481,,0.11401860924316234,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
9,6087.234589995852,,0.1133646981074162,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
10,6147.072101143225,,0.1256624058341001,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
11,6172.855386183894,,0.15335554236436713,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
12,6167.221683550881,,0.13714986223074324,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
13,6202.653959335275,,0.13606324424649252,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
14,6207.998565058941,,0.13550874869640664,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
15,6218.225080212538,,0.11949461183520567,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
16,6223.964645551063,,0.06029384867976545,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
17,6223.987073891703,,0.05643689576361898,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
18,6220.480314967157,,0.1130881772215749,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
19,6218.517046883124,,0.05497848750922387,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
20,6225.77008544987,,0.04425347694465385,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
21,6230.419449315537,,0.06640788054843891,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
22,6232.3159665999665,,0.06808709022363924,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
23,6231.074430543997,,0.07194687329042923,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
24,6232.670199258153,,0.06175747936588313,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
25,6233.174344345476,,0.062368788574596025,1.0,170,170,STU_0497,nsga3,10,53.953993167029694
