generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4799.153733456534,,0.07967715553384079,0.4235294117647059,72,170,STU_0027,nsga3,18,48.89193020784296
2,6004.6946523172155,,0.05762062277941432,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
3,6025.371106479013,,0.07047625149188692,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
4,6054.90273058929,,0.05867449741242614,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
5,6082.286691422523,,0.05385676418472049,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
6,6101.863721610933,,0.04933251088550396,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
7,6202.34625112347,,0.05315152263919807,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
8,6372.427730176394,,0.06333332753977243,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
9,6375.792564103063,,0.04206448909619622,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
10,6479.7194824690905,,0.038182131301209246,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
11,6517.676319555166,,0.03592428598274792,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
12,6533.366205830447,,0.04139137363746702,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
13,6549.108854811655,,0.09161330158148007,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
14,6574.995650099274,,0.09282685400114078,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
15,6647.087985073333,,0.0927837815063127,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
16,6638.116959091968,,0.0951234394792218,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
17,6677.0829431572965,,0.09331663622507202,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
18,6671.994284448019,,0.04983981143603,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
19,6674.489416603472,,0.04397389977216316,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
20,6691.100943380146,,0.043721464216264876,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
21,6706.577515399593,,0.08410822910138308,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
22,6707.250083647773,,0.09351479430183629,1.0,170,170,STU_0027,nsga3,18,48.89193020784296
