generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,11985.22740567972,,0.6369160474096289,0.13690476190476192,23,168,STU_0287,nsga2,12,24.074269708944485
2,12825.014998533612,,0.36598084886671506,0.39880952380952384,67,168,STU_0287,nsga2,12,24.074269708944485
3,13057.751766171757,,0.24044051542915854,0.9821428571428571,165,168,STU_0287,nsga2,12,24.074269708944485
4,13461.770714551574,,0.4311931013221077,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
5,13948.162418512542,,0.2956071557842694,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
6,14485.373444539244,,0.27183109475007766,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
7,14787.603622583978,,0.36378916046354637,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
8,15859.894666848628,,0.4197974489515838,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
9,16030.453144700823,,0.24703955680041648,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
10,16116.387964946973,,0.23868114728121784,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
11,16399.590184658606,,0.26780015059442047,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
12,16513.256582831906,,0.2603116859138216,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
13,16574.085650709276,,0.24626107953521337,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
14,16569.937534114506,,0.27717823223365823,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
15,16628.376697451877,,0.25482663409477496,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
16,16635.18735530546,,0.26431697998024345,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
17,16647.39497105382,,0.2420649007086046,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
18,16647.32859317454,,0.26457875935875613,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
19,16656.74069164277,,0.2316266791755619,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
20,16658.65831193339,,0.2220590378380062,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
21,16662.346580439764,,0.2429582885533797,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
22,16659.96839604977,,0.21880759071408384,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
23,16687.804658500772,,0.3049083084818549,1.0,168,168,STU_0287,nsga2,12,24.074269708944485
