generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5439.775230407461,,0.10432627448130011,0.5535714285714286,93,168,STU_0576,nsga2,13,23.353000000002794
2,5566.107889690637,,0.1081464934056917,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
3,5708.517760078915,,0.09996167940212322,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
4,5976.140050367751,,0.1144052142333655,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
5,6003.5273669012595,,0.13488839300092192,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
6,6073.391985069439,,0.13693724976813657,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
7,6158.256852828006,,0.11518620797747142,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
8,6182.540507313852,,0.0804581805759781,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
9,6185.295825776917,,0.0841657620801544,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
10,6268.645561932956,,0.1453222065544529,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
11,6278.114233455015,,0.10936996595361177,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
12,6284.098145178617,,0.09442080191602725,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
13,6292.226045172256,,0.07135983812086337,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
14,6292.688659088408,,0.055151208524445265,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
15,6293.031603522435,,0.057486934263241925,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
16,6299.829969558656,,0.060463938302874956,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
17,6310.435861709118,,0.056863035789109444,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
18,6310.864444278201,,0.06572897935855916,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
19,6311.012272746068,,0.06768371265397585,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
20,6310.9449967610835,,0.0584546672082897,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
21,6314.354442037724,,0.05537465086053552,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
22,6314.417906402924,,0.058701112782593864,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
23,6315.99871485824,,0.06717979963670169,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
24,6317.880149001561,,0.06239715504626209,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
25,6317.741540055654,,0.05899977828295811,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
26,6318.016557847711,,0.060527726411045736,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
27,6317.982640113413,,0.05762429454757017,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
28,6319.4041328082585,,0.06210183471200888,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
29,6319.41997801872,,0.058267916207043746,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
30,6319.5056396915015,,0.050957650647408086,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
31,6319.373732627502,,0.05341124508334104,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
32,6319.565900536695,,0.057298085230063064,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
33,6319.383431787531,,0.06683656357245657,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
34,6319.395418205735,,0.05875646546280223,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
35,6319.38117891629,,0.07007694649500867,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
36,6319.491377915238,,0.059782314297202946,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
37,6319.500682518361,,0.06083863118966536,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
38,6319.66782087368,,0.06079813471521516,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
39,6319.738662087173,,0.055932755197995766,1.0,168,168,STU_0576,nsga2,13,23.353000000002794
