generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5287.958075632602,,0.1120584139868746,0.9880952380952381,166,168,STU_0469,nsga2,22,29.95899258297868
2,5437.116986679399,,0.10093732286673056,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
3,5607.786071355561,,0.10674592593953895,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
4,5783.304226712751,,0.08167891335496526,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
5,6057.285051762688,,0.07789829822498075,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
6,6085.550162702412,,0.09366995360183782,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
7,6306.165451393571,,0.08544765517103144,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
8,6318.853348908783,,0.04821315101537225,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
9,6337.1485505468645,,0.04758258887320805,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
10,6357.304131340654,,0.08329031387100529,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
11,6361.535076973704,,0.0744514585231751,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
12,6377.087509524648,,0.04788437729373915,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
13,6378.647271785756,,0.045430487273339815,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
14,6383.309451324798,,0.05552660545328855,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
15,6381.025922552894,,0.05114270914112231,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
16,6394.631295803258,,0.08160668199133073,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
17,6400.265549816628,,0.05484521362902213,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
18,6402.490777179624,,0.11791630016092329,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
19,6403.281226327053,,0.07581470004509411,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
20,6401.803161454071,,0.07683594555697715,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
21,6402.1767529605095,,0.06563366894080426,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
22,6409.533024711374,,0.06663688919355364,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
23,6409.255595382627,,0.08091517737924593,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
24,6400.978183272186,,0.10283099031127173,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
25,6401.047283293463,,0.10182381197313209,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
26,6400.148730542784,,0.10212423541716271,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
27,6399.934364444985,,0.10064849328515764,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
28,6393.621546161913,,0.07836829495802053,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
29,6400.956217093601,,0.09640039628734832,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
30,6401.1618066398205,,0.07019911345191979,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
31,6396.361023215635,,0.10023258331634541,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
32,6401.1962293789775,,0.10380935839420516,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
33,6411.724052927864,,0.07972032873403609,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
34,6406.1464411136285,,0.08323034812252539,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
35,6410.923128427641,,0.10543171314033027,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
36,6402.731243637415,,0.10277048851723843,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
37,6403.546936440424,,0.07785559711709618,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
38,6400.178547757208,,0.08001470206045251,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
39,6402.27285802914,,0.08666507562559528,1.0,168,168,STU_0469,nsga2,22,29.95899258297868
