generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4879.34137412933,,0.05650165133970768,0.36470588235294116,62,170,STU_0027,nsga3,26,46.253842959180474
2,4901.5337877209195,,0.04010654260242697,0.9352941176470588,159,170,STU_0027,nsga3,26,46.253842959180474
3,5267.722455806774,,0.05786762169670542,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
4,5302.173907765581,,0.057012851085985645,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
5,5328.867054756149,,0.06643240984390462,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
6,5549.689182349923,,0.06230752670002789,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
7,5565.617287627051,,0.0799958307869825,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
8,5969.028641561865,,0.040321227178656764,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
9,5974.843412550637,,0.0601834389675338,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
10,6061.3426606314215,,0.04619054172243092,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
11,6067.213746652333,,0.039415709151972234,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
12,6074.162288097608,,0.04716889294115456,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
13,6230.116145219014,,0.04596329939709948,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
14,6265.624857367826,,0.030964633439232433,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
15,6365.227261504091,,0.0479385993762834,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
16,6373.044387712644,,0.038772703257051205,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
17,6379.822948659123,,0.080164379045395,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
18,6556.173837262568,,0.053620641723339635,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
19,6578.387249497975,,0.0446708476642411,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
20,6627.969315707651,,0.0432441773122047,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
21,6687.116021066775,,0.03850496552535645,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
22,6692.0874393920185,,0.05765488045154091,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
23,6690.815578274332,,0.042507486999597825,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
24,6690.739039300244,,0.05571737164215097,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
25,6691.624315807478,,0.04462683273040757,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
26,6689.289741109146,,0.03809954219945071,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
27,6691.662896630714,,0.044856841210679885,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
28,6691.880930550726,,0.04423575521954861,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
29,6692.272798946556,,0.04720830056674505,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
30,6690.445210459337,,0.041062363319703886,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
31,6690.018384658429,,0.04082647140259426,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
32,6693.421845171755,,0.04712721927123031,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
33,6693.365492392979,,0.03644881968682939,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
34,6697.01885680559,,0.056946411793256324,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
35,6697.138486100237,,0.05932755257726215,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
36,6706.961702165294,,0.04908977795803217,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
37,6702.724676883334,,0.04119587403114849,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
38,6703.221453666452,,0.05256328900485518,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
39,6699.014740799694,,0.03525510068326747,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
40,6698.843214575989,,0.041732054610833694,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
41,6704.413425502317,,0.04818239797162922,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
42,6704.676618486599,,0.04716248725469798,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
43,6696.120459238602,,0.10667831138653393,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
44,6698.701454994244,,0.09497102204841879,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
45,6700.808715871037,,0.08705624432809395,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
46,6698.048329433506,,0.09463461702393636,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
47,6696.681506127812,,0.040201459775800745,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
48,6687.11596300636,,0.0854521513201744,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
49,6713.854730533208,,0.06938448116231631,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
50,6705.890900603583,,0.03764070203863053,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
51,6709.978850616385,,0.040642241068332904,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
52,6708.806864924494,,0.048569719718482784,1.0,170,170,STU_0027,nsga3,26,46.253842959180474
