generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9494.944902080197,,1.1598031411205847,0.07738095238095238,13,168,STU_0178,nsga2,21,36.13937083305791
2,10252.826997766637,,0.8112052405425193,0.21428571428571427,36,168,STU_0178,nsga2,21,36.13937083305791
3,10357.172761871743,,0.4517045100236836,0.5238095238095238,88,168,STU_0178,nsga2,21,36.13937083305791
4,10953.760021688295,,0.30609080771504155,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
5,11243.687497847706,,0.2362009161599989,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
6,12064.68119487036,,0.29625726849815137,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
7,12194.977816106513,,0.31004706701506524,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
8,12438.823714525188,,0.32495627117725484,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
9,12872.24716903263,,0.34479330991463697,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
10,12920.342135992645,,0.28481121494052414,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
11,12997.531959815053,,0.2608982457480717,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
12,13061.29321575547,,0.28058772725824715,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
13,13063.956040216555,,0.2865726675417897,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
14,13259.550526486615,,0.29878486410254107,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
15,13284.309405424818,,0.27251023430538823,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
16,13313.50474916894,,0.2648377018556532,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
17,13338.279542123932,,0.26048533112440325,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
18,13501.993165545045,,0.2740604579063105,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
19,13505.918901860656,,0.28430285752611506,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
20,13505.601043476361,,0.28024124241940307,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
21,13570.246682676556,,0.26631779964496205,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
22,13581.002894849506,,0.2452640569654891,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
23,13598.143348864438,,0.28247025437222,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
24,13604.44528180673,,0.2607155835810599,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
25,13670.171701586636,,0.24902589971661587,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
26,13682.800402130739,,0.25979289850579707,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
27,13691.00453392179,,0.3128886249416285,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
28,13694.9763467267,,0.26551807038750974,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
29,13707.271310444154,,0.24964119504310528,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
30,13704.831803462534,,0.22945702561363476,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
31,13704.571550592998,,0.24183915159799652,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
32,13702.300414866877,,0.24315014534387694,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
33,13701.080084047648,,0.26011526462288453,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
34,13713.42552060345,,0.2651664153715192,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
35,13711.228500573852,,0.27135349556464317,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
36,13712.584266419286,,0.33277107558595476,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
37,13713.56647853983,,0.3134342122675139,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
38,13724.657388382404,,0.2704225063943049,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
39,13724.454012817405,,0.243618227979784,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
40,13732.369495291314,,0.2510589325249711,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
41,13733.24538534509,,0.2748195789462274,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
42,13729.26617760902,,0.27303988965201476,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
43,13742.274001613772,,0.2834200125266007,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
44,13744.327315175622,,0.27350584378923154,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
45,13744.259190375036,,0.26433502742789383,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
46,13743.060181935458,,0.3109144277369699,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
47,13744.075014043206,,0.30616523738494456,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
48,13745.345337266666,,0.2682731642366306,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
49,13745.890477187859,,0.25203664465957853,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
50,13742.688340321974,,0.2753880723357661,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
51,13741.370869310955,,0.3012809686490356,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
52,13740.850903599963,,0.2903983236759969,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
53,13737.657134794032,,0.30632156693910045,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
54,13735.713428946383,,0.29918898261301186,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
55,13743.102998256973,,0.32051957804832965,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
56,13741.010033031553,,0.27129843781048485,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
57,13746.577326776616,,0.27905205439972364,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
58,13744.45273392407,,0.2797378894161415,1.0,168,168,STU_0178,nsga2,21,36.13937083305791
