generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,7285.975973159195,,0.16558469367712686,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
61,7285.405297622877,,0.16803319450068577,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
62,7283.190794128786,,0.18377829849938587,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
63,7279.604190749292,,0.14879112437929873,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
64,7282.662775205549,,0.1789945379410785,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
65,7281.425915127523,,0.16939619273607548,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
66,7283.581499831911,,0.17459535995879294,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
67,7282.0094607267765,,0.16530924595081553,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
68,7282.587685594488,,0.1556237042505034,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
69,7283.451588697091,,0.19297546071701446,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
70,7283.516732037133,,0.1471824438152196,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
71,7284.895458415449,,0.17586129177891854,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
72,7282.992697968999,,0.1760368778204013,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
73,7283.685214730455,,0.2179021818859422,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
74,7285.268513045825,,0.1614849703970788,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
75,7283.310267736016,,0.15931381169697997,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
76,7283.565388722907,,0.17456845067086948,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
77,7282.0973424771255,,0.1597778912371518,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
78,7280.298575774117,,0.14969777991870184,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
79,7280.217145039485,,0.18368047905031729,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
80,7284.779612693531,,0.16427664548980309,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
81,7286.825060939605,,0.13199733229802885,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
82,7280.700892290851,,0.13779501758430474,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
83,7283.688296032523,,0.15537758502120308,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
84,7285.297695459134,,0.1313047808781013,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
85,7284.406970205408,,0.16065980443894706,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
86,7286.740850480694,,0.1766787869998527,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
87,7288.812005169701,,0.20681565626472934,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
88,7287.945983354559,,0.18371688888355203,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
89,7289.094318624304,,0.12577663661171717,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
90,7289.1749483070835,,0.13452886075669382,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
91,7288.052294010762,,0.1317574811386028,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
92,7287.462553063839,,0.15769286495976476,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
93,7286.875604240455,,0.15271656461636568,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
94,7287.127033306062,,0.20143855429023846,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
95,7286.0845350778745,,0.19835916254532288,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
96,7284.315783214053,,0.16756540779903273,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
97,7287.600782326833,,0.15020565673314765,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
98,7287.40253742793,,0.13623737481570336,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
99,7288.822482166404,,0.13860742970283974,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
100,7289.234463858998,,0.13074762604324194,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
101,7287.578430208114,,0.14255335349710538,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
102,7286.9869678806945,,0.1581736986539281,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
103,7284.33234014118,,0.18695129814619177,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
104,7282.085568586164,,0.15574560801853077,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
105,7284.502985335694,,0.1543682038958731,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
106,7286.092481247708,,0.20224135008169694,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
107,7285.762446557938,,0.1995945652312183,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
108,7287.577272650918,,0.15271003595085605,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
109,7287.430963524096,,0.12149848174718782,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
110,7287.4197396626005,,0.1385219070395504,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
111,7286.644031806334,,0.15222320315306803,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
112,7288.00899188274,,0.15686058293422886,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
113,7288.247904375034,,0.15306093906899979,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
114,7285.157967963784,,0.15266745974746143,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
115,7282.802562514101,,0.10782228526675745,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
116,7285.7559289610945,,0.27076683794037687,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
117,7286.88269261099,,0.16150649597187022,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
118,7287.800776012609,,0.14793357137354327,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
119,7286.239654464351,,0.1328034310540912,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
120,7286.9815042157625,,0.17833640504519915,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
121,7287.205960731527,,0.15567307676598272,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
122,7285.455431332606,,0.1551531342412335,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
123,7284.363481391036,,0.16626707968092452,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
124,7286.419396903413,,0.1856026971153739,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
125,7284.00186753786,,0.1630736538144907,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
126,7285.240813760127,,0.17660381755666288,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
127,7286.005489942743,,0.16480990844293886,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
128,7283.712126779552,,0.19295307044686397,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
129,7282.493120779764,,0.17433936163547153,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
130,7283.958237634405,,0.18099896616387667,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
131,7286.214725583137,,0.17217321874632874,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
132,7286.629755010941,,0.16969197863383842,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
133,7284.747465007684,,0.15477763866861383,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
134,7284.091089325635,,0.21128767625417494,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
135,7285.72592799916,,0.17668907993930802,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
136,7286.451021279967,,0.16595031335558372,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
137,7286.728455634746,,0.17415300557658564,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
138,7286.144075239997,,0.15234460813301656,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
139,7285.681418511684,,0.16528561196969233,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
140,7287.353392998064,,0.15799566036341486,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
141,7286.062825312849,,0.14036995010651976,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
142,7285.095901743207,,0.16762913970818924,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
143,7287.7397819516245,,0.15661871242316197,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
144,7284.492358450472,,0.157030368925409,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
145,7283.4380810229795,,0.14930760993606845,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
146,7286.934611394183,,0.1513303469746898,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
147,7287.133155469246,,0.1263329504098074,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
148,7286.7129576128655,,0.19879817574164718,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
149,7285.4376533968525,,0.1908478549086001,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
150,7283.281547852381,,0.16488670468323524,1.0,168,168,STU_0107,nsga2,20,54.5699855000712
