generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5763.504156872986,,0.21943948930932336,0.5892857142857143,99,168,STU_0522,nsga2,7,56.6276574160438
2,5921.444647777399,,0.15161083963880137,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
3,6005.838919576691,,0.13679338430018612,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
4,6147.359961661989,,0.17741689303288538,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
5,6421.461062276381,,0.15395467487518416,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
6,6465.820904447929,,0.14427449869060943,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
7,6541.2057869973005,,0.13379633700264643,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
8,6574.767562155919,,0.15606547618973493,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
9,6624.52327914113,,0.138716085785026,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
10,6702.264197943888,,0.1543789339188931,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
11,6729.188278930782,,0.14676865633833652,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
12,6750.45101218036,,0.2334774760246487,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
13,6768.697920642878,,0.24554173141841887,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
14,6779.626264351473,,0.29838134399137983,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
15,6793.449781456794,,0.1423873485974648,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
16,6805.332843437786,,0.09768667895677631,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
17,6805.658412020929,,0.07486351803326764,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
18,6805.787142281342,,0.07951075556796597,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
19,6831.16211898755,,0.0824186368766839,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
20,6831.214131222967,,0.07040335045953719,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
21,6831.244817288809,,0.07604496377929115,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
22,6836.052015798364,,0.08211705708242646,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
23,6836.0151469140455,,0.09013259992779488,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
24,6836.448549581488,,0.08828451294129366,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
25,6838.634469618325,,0.0810643034236572,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
26,6839.172448766416,,0.08772535983427361,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
27,6839.810240012275,,0.09173801625434536,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
28,6839.936072561655,,0.08680758861458668,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
29,6839.867753077058,,0.07272757361495011,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
30,6839.591333396629,,0.0811780691811615,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
31,6839.748330026232,,0.0812064816557009,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
32,6839.033983000041,,0.08317120340247491,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
33,6839.065529353638,,0.11350879328570304,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
34,6840.1140983724845,,0.10366783956817192,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
35,6841.074698031011,,0.08877891029525886,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
36,6841.634014714183,,0.07093671642550071,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
37,6841.873487115074,,0.07625536560476741,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
38,6841.108127036798,,0.08194732343971446,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
39,6841.403359261479,,0.07630727925602276,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
40,6841.710095762134,,0.07609141234009378,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
41,6839.017145785188,,0.07922378917938874,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
42,6839.642536220833,,0.07927109191074941,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
43,6839.802739135789,,0.10368222830737045,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
44,6842.463962782975,,0.0831355409222945,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
45,6843.7770574819315,,0.09069266165873752,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
46,6844.764742190704,,0.09337647118445187,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
47,6846.589351074706,,0.08609054817153669,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
48,6848.761993014388,,0.07840794508515588,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
49,6848.767763137268,,0.08254553247598094,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
50,6849.053768128034,,0.09479917289250653,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
51,6849.073805719001,,0.10627179865180729,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
52,6848.745251266613,,0.0922250430957109,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
53,6849.233148602005,,0.09446828981171657,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
54,6847.80246878609,,0.07713076262702678,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
55,6848.1972075496815,,0.08061896684254262,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
56,6848.208834350002,,0.0866143625584922,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
57,6848.684663604314,,0.0898998693441246,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
58,6848.0954775644495,,0.08308099345610086,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
59,6848.6352812769055,,0.07322362840672035,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
60,6848.765514116258,,0.07540329209527648,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
61,6849.442237290154,,0.07811362278920768,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
62,6850.462137351914,,0.08073598068386412,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
63,6850.502189326591,,0.0776202205958759,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
64,6850.390278330818,,0.08374644184536081,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
65,6849.160901030566,,0.07289906824827823,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
66,6850.363620927793,,0.07450143042328136,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
67,6850.229284349174,,0.07794046172736996,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
68,6850.188699676647,,0.0757441594740985,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
69,6850.491436062213,,0.07620480794829707,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
70,6850.724721538021,,0.07193707243214606,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
71,6850.671417975986,,0.07555613108958281,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
72,6850.271558333006,,0.0794087706365663,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
73,6850.559983468427,,0.07439401508444382,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
74,6850.970813177194,,0.07775127838452339,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
75,6850.9628883546775,,0.07441948017589764,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
76,6850.396584177473,,0.07947109946520794,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
77,6850.0131389061125,,0.0862036275878801,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
78,6851.062026986287,,0.0899406849419086,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
79,6851.1241991772395,,0.09692597929292836,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
80,6851.199116723548,,0.09378173673440553,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
81,6851.01782926005,,0.07509451072883651,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
82,6851.2869749218735,,0.07772971000595098,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
83,6851.786808254808,,0.08036879768557732,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
84,6851.913451226053,,0.08132652598379457,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
85,6852.205342992,,0.0817053937116598,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
86,6851.182654534137,,0.08546287233133298,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
87,6850.559036277396,,0.08031166985715858,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
88,6851.1438629669265,,0.07918833870047728,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
89,6850.958408872377,,0.0787035004319555,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
90,6851.458513673628,,0.07564485052801107,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
91,6851.4034691502775,,0.07317122685173373,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
92,6850.961796372381,,0.0878457845158605,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
93,6851.690473596708,,0.0792975931061403,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
94,6851.032047144269,,0.0893618108141396,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
95,6851.0351771641435,,0.09369871436245286,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
96,6851.102296155908,,0.07925750054069554,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
97,6850.26054239062,,0.08755498532300943,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
98,6850.7431284158065,,0.07950008179542033,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
99,6851.210806166373,,0.07726006607635198,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
100,6851.322018431192,,0.07764002740453033,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
101,6851.485267809682,,0.07984522730051546,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
102,6850.820734815634,,0.07334137143434052,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
103,6850.731714252304,,0.0793581055057211,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
104,6851.529994438211,,0.07044766212103615,1.0,168,168,STU_0522,nsga2,7,56.6276574160438
