generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5951.018236553487,,0.27849832264720753,0.5119047619047619,86,168,STU_0488,nsga2,8,44.88166570896283
2,6061.442610156086,,0.19143655771445123,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
3,6219.203626218776,,0.17837423198338415,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
4,6322.503973776336,,0.1873356067784037,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
5,6427.902368130385,,0.1802659421774997,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
6,6451.383844863175,,0.1563678933689234,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
7,6511.865487834204,,0.1426676110607514,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
8,6515.595930270803,,0.1127374424146973,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
9,6533.604012038704,,0.11992091757514943,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
10,6587.350867451118,,0.1037573588972888,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
11,6591.5486325006705,,0.09138359497062079,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
12,6595.408462893117,,0.10796573131345455,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
13,6616.415540519403,,0.0945546934513978,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
14,6619.5960563702965,,0.10312175592110842,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
15,6622.834495219591,,0.09960693384350618,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
16,6626.705638368655,,0.09708754108751677,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
17,6638.091298495755,,0.10201687030194799,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
18,6652.298882353337,,0.10976440969960409,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
19,6655.253982594522,,0.11555327986677953,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
20,6656.581369121639,,0.13751518230554938,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
21,6659.77704919808,,0.10673746672529479,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
22,6683.318859125349,,0.10631680027600547,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
23,6681.8131338268395,,0.11438773359457302,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
24,6682.67856788865,,0.10521993972691131,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
25,6693.01471285494,,0.10866079250887506,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
26,6693.828180163253,,0.11136145281896581,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
27,6693.906867298864,,0.10584571103120649,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
28,6694.887360686886,,0.10617216672650405,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
29,6699.491798909003,,0.10978803779106622,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
30,6699.33157235829,,0.10608467941807051,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
31,6710.2794411652085,,0.135402317314312,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
32,6710.953349270792,,0.1235030806879598,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
33,6712.446490206991,,0.13320718218690214,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
34,6712.55519079938,,0.12910631676884207,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
35,6712.1692204082065,,0.12889708406207706,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
36,6712.555861896051,,0.12902692672533095,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
37,6713.121091273837,,0.1439700449703037,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
38,6711.5541974609005,,0.1151156177684987,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
39,6712.122480855389,,0.11230542812747685,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
40,6712.068675986302,,0.10397229910573053,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
41,6712.2454551088795,,0.10909861502391625,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
42,6712.893442194725,,0.11788243037583623,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
43,6711.7797288364445,,0.12028822494489731,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
44,6712.506589302375,,0.12023448276096424,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
45,6712.304514837337,,0.11710039930546205,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
46,6713.22183847282,,0.10821101210635799,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
47,6712.821310347567,,0.11633853475584766,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
48,6712.963685136192,,0.10132138373800845,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
49,6710.984634192942,,0.11543805411446385,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
50,6710.83093237968,,0.11713032959844381,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
51,6713.483430232947,,0.13271267192342637,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
52,6714.130339484604,,0.1419172261623153,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
53,6713.284091098576,,0.12446323047973118,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
54,6713.967762255734,,0.11387251667571474,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
55,6714.113402869703,,0.15012104489794786,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
56,6712.736736783858,,0.12081079293070957,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
57,6713.223158656577,,0.14966520983930956,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
58,6713.945118477144,,0.1448271074466741,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
59,6713.866711662598,,0.11253624155886832,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
60,6714.338682387813,,0.12055413479114636,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
61,6715.427279465493,,0.12731726447736208,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
62,6717.18492985312,,0.1375333487056332,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
63,6717.290789803072,,0.12488994596379115,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
64,6718.466037012706,,0.15013533557214478,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
65,6717.531087430214,,0.18091145767636851,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
66,6715.830841906796,,0.16232328666806675,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
67,6718.278682164237,,0.11531852765422548,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
68,6718.106054735414,,0.13270442289734044,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
69,6718.1586679896445,,0.14233901297054657,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
70,6717.155655891418,,0.10562953678833918,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
71,6717.542567691873,,0.16845950955914338,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
72,6718.25762267453,,0.16273163415997952,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
73,6717.170757657668,,0.18509275387298085,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
74,6718.565527638168,,0.1290000783146603,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
75,6718.494543836157,,0.12422398047782496,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
76,6718.297529147905,,0.11516297190956074,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
77,6718.436668457711,,0.10194591481092562,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
78,6718.477374110356,,0.1231021960676272,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
79,6718.690925192692,,0.1434257094822447,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
80,6717.713734015929,,0.1390297203370742,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
81,6717.409385496568,,0.17018049155344625,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
82,6719.335256317113,,0.19878894248627127,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
83,6718.873431723428,,0.20193111404881342,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
84,6718.945214741641,,0.17732324759856277,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
85,6719.905822530316,,0.12510721421846177,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
86,6720.564901863303,,0.13579103452764332,1.0,168,168,STU_0488,nsga2,8,44.88166570896283
