generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3810.515696664893,,0.23585973928725923,0.7058823529411765,120,170,STU_0073,nsga3,16,56.70636554202065
2,3874.841157667958,,0.2093422044152768,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
3,3912.416740680882,,0.19749115742811044,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
4,4160.666239611259,,0.21919279940042327,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
5,4248.5793833018315,,0.26309461343075674,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
6,4361.603632809885,,0.17372414311456721,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
7,4377.162824390196,,0.11611556397967336,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
8,4384.637203678692,,0.1184276742399734,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
9,4445.700095559474,,0.12314485222804226,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
10,4488.159452883536,,0.12560115744627995,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
11,4586.068591183019,,0.10657002719761985,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
12,4671.341218723142,,0.20015410187308164,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
13,4679.132986446201,,0.09231514898958887,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
14,4675.6424337148665,,0.09105083385590203,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
15,4730.637925553892,,0.0848016371981797,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
16,4695.519993079319,,0.07377223072632783,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
17,4733.756766848185,,0.06981494328400172,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
18,4775.936814544193,,0.07258159854466838,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
19,4763.601972075133,,0.08210826988608637,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
20,4815.147714247331,,0.163236383203008,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
21,4816.877584097201,,0.14766320569687894,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
22,4816.76043855461,,0.0772099012168865,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
23,4825.574886918361,,0.09971781590034094,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
24,4846.348862329804,,0.08792383143543013,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
25,4845.863125973157,,0.09992142505409578,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
26,4843.971347152852,,0.08836736523129463,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
27,4843.347710767524,,0.13249760074831873,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
28,4871.916929322819,,0.07799225280895392,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
29,4872.160516512989,,0.0808688665880457,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
30,4874.289356731249,,0.08777437109890397,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
31,4875.863067123688,,0.0794219949587966,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
32,4862.864105254803,,0.07426695446609405,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
33,4866.4785945629055,,0.07886099923861065,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
34,4859.173537286757,,0.12177101955745767,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
35,4854.077635499735,,0.16098266078478973,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
36,4854.929751795402,,0.10368827851742429,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
37,4857.053109376834,,0.09022228227081087,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
38,4858.591184622057,,0.09354535954923641,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
39,4858.292841169024,,0.08821194579356464,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
40,4855.10560560625,,0.11859246662851547,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
41,4876.11647938546,,0.13967835680486665,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
42,4880.308731063119,,0.1145122418901946,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
43,4875.554976813813,,0.12492314364004853,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
44,4878.360679049569,,0.1235758854577607,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
45,4878.351826365049,,0.06680046777886091,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
46,4874.793574885287,,0.06967936131836719,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
47,4875.674440110326,,0.08826340832114885,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
48,4871.280010692613,,0.07809629640185237,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
49,4874.730615795208,,0.08872653272448834,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
50,4880.4339942195975,,0.09183355409690305,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
51,4897.0885406489415,,0.08557874822910318,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
52,4873.9593985668425,,0.08488954760597137,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
53,4873.597040905659,,0.07916542649235853,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
54,4871.8389380217095,,0.08292444096299045,1.0,170,170,STU_0073,nsga3,16,56.70636554202065
