generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6793.310572335394,,0.17335410766884427,0.5647058823529412,96,170,STU_0139,nsga3,6,43.2678497498855
2,6914.726699537299,,0.13724943333807943,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
3,7052.714601750886,,0.1749637087628804,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
4,7176.751851592187,,0.15001170657766502,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
5,7196.580880559836,,0.12683109808755313,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
6,7304.56609957527,,0.09816256317337126,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
7,7305.1785285445785,,0.11842089400724116,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
8,7279.713897494768,,0.12245098369857939,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
9,7314.665637841463,,0.10590129524831894,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
10,7370.364529840606,,0.12155500040984592,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
11,7461.050212764167,,0.14626176207588187,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
12,7489.894282731324,,0.12965434441456974,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
13,7564.878266443817,,0.11372037385605425,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
14,7600.228608582276,,0.14735490661839307,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
15,7609.598438524427,,0.17229588772208718,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
16,7703.561659910268,,0.1984453525304507,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
17,7724.8029565760135,,0.14051628162523194,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
18,7732.690942217339,,0.14825653157951998,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
19,7697.85488978118,,0.1408905988769333,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
20,7734.889990972441,,0.11473800244127275,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
21,7752.6927408817755,,0.1277460744700826,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
22,7751.4751578202795,,0.13121225302203876,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
23,7751.4743545927595,,0.13488448392326638,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
24,7757.165869902226,,0.13762941962817893,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
25,7766.4688801417,,0.124086844309098,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
26,7770.376904683138,,0.13597849653862418,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
27,7816.545040160367,,0.22724380873541733,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
28,7820.461980626005,,0.10597599394874832,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
29,7827.313827052176,,0.10564948534166121,1.0,170,170,STU_0139,nsga3,6,43.2678497498855
