generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5347.324765199367,,0.1691994782886557,0.8470588235294118,144,170,STU_0215,nsga3,17,34.10056212497875
2,5491.515966775356,,0.13731726007222822,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
3,5510.234381890682,,0.15392168214705315,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
4,5561.065267533463,,0.19943250584579014,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
5,5571.634881879436,,0.20068526339642798,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
6,5605.203573849436,,0.1599967540793721,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
7,5712.018142310891,,0.11385358492897563,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
8,5783.625305800354,,0.1997754766738064,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
9,5794.205084283687,,0.16961254777209894,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
10,5798.401133938003,,0.14986612375849317,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
11,5804.078889931654,,0.12127220292825815,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
12,5814.7021519470545,,0.08871308274710056,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
13,5888.161326001364,,0.16391170229145663,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
14,5897.013842697324,,0.1145320367201116,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
15,6004.7341571366605,,0.11637820265825315,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
16,6024.004928130054,,0.0955060359717977,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
17,6042.2657824146945,,0.08378518828602617,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
18,6050.2042976027205,,0.08184548009295824,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
19,6084.436474528056,,0.1188326961395913,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
20,6107.337565973739,,0.09715912577722777,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
21,6119.373039076249,,0.08812396918107752,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
22,6122.374837278951,,0.0687020890053477,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
23,6132.659260004348,,0.09669779270551775,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
24,6146.279130169341,,0.12653351966849624,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
25,6155.57222134935,,0.10742274306086455,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
26,6155.030747337082,,0.10213388400548318,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
27,6165.076393164557,,0.07042628999270703,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
28,6168.781844759925,,0.07286167788809625,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
29,6180.337568359132,,0.09780371013302229,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
30,6181.902803881527,,0.18469032917278005,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
31,6186.833984039387,,0.1457788323010661,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
32,6186.829973701019,,0.13762775615894365,1.0,170,170,STU_0215,nsga3,17,34.10056212497875
