generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5555.53183555581,,0.07837548437283151,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
2,5655.246425901974,,0.08078331578244871,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
3,5710.535908726399,,0.14020619561252295,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
4,5931.352346784763,,0.13854028583434225,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
5,6399.347411036913,,0.11098046760233549,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
6,6406.286606999032,,0.10202112778821565,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
7,6473.376221136976,,0.0627109309893404,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
8,6562.718428014254,,0.042231869218147464,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
9,6565.36541331901,,0.037726766105746795,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
10,6582.724724563617,,0.03958147091258998,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
11,6650.635646992056,,0.04637640345685613,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
12,6651.272906848071,,0.034876946744771556,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
13,6682.1924826619725,,0.04093130336020682,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
14,6683.9697558525695,,0.042833432417383834,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
15,6686.077592503132,,0.043846291128996864,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
16,6729.858339618112,,0.0497566135262274,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
17,6730.451559723535,,0.05244696377530513,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
18,6731.8330767568,,0.047344481852659506,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
19,6736.386944267722,,0.04780532406239936,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
20,6738.407137747871,,0.045065345372379405,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
21,6753.218753418208,,0.04988606951987999,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
22,6753.088131983166,,0.05059824441807839,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
23,6754.070804364501,,0.04505576807462372,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
24,6753.940572651366,,0.05049428409860704,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
25,6753.818087891893,,0.044787823463160986,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
26,6752.985130869786,,0.04661849947117759,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
27,6754.522915646033,,0.044085860612356434,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
28,6754.746613787064,,0.04617658097287022,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
29,6754.729337804497,,0.0672100470642706,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
30,6755.283105054332,,0.06911046913659538,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
31,6755.493435664135,,0.057011582752827715,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
32,6754.737239820134,,0.05109578012173698,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
33,6754.467503633131,,0.05102560885289615,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
34,6756.314338370026,,0.047902823420513614,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
35,6756.76571117534,,0.04962382218671236,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
36,6887.779337378783,,0.11090162955715353,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
37,6889.663407446846,,0.11448691825544278,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
38,6887.711192210707,,0.11125937769823815,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
39,6888.00810702009,,0.05045934116709451,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
40,6888.431723951733,,0.04602314174004735,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
41,6889.635153456244,,0.04635974802274719,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
42,6890.272063232253,,0.04601610698191091,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
43,6890.791426695279,,0.042711873708529746,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
44,6891.273039673817,,0.04392871005150132,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
45,6890.883569368683,,0.04670042322605433,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
46,6890.086000256534,,0.049458943532033776,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
47,6889.699522553905,,0.04549092988413003,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
48,6890.714152569984,,0.050632082829776874,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
49,6889.976336747943,,0.046373213009609116,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
50,6890.810550639402,,0.047543796772680606,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
51,6891.468229149109,,0.05185085924557017,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
52,6891.943267834915,,0.05334006779032657,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
53,6891.551619622012,,0.05445996912886747,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
54,6891.158666572343,,0.04752796224260998,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
55,6891.146790240564,,0.04899029877002343,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
56,6890.843483263205,,0.04859447008880548,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
57,6890.919045828794,,0.04807883037465572,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
58,6889.6024339118485,,0.05000978198106239,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
59,6890.072419742681,,0.049439267872565196,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
60,6894.036189797915,,0.05435834690376433,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
61,6891.856997695578,,0.05007844366706245,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
62,6890.292350837279,,0.053950340298520714,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
63,6892.902403788025,,0.05308375869511554,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
64,6892.433441996562,,0.05951201077388452,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
65,6892.861265097101,,0.048040975134617796,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
66,6893.246167737763,,0.051213275284019144,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
67,6891.003276039867,,0.05628261796956016,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
68,6890.83927279739,,0.04368825939650333,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
69,6893.88091007339,,0.051453856818629046,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
70,6893.964180669539,,0.050670595266498863,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
71,6893.7620993634055,,0.05137173916860158,1.0,168,168,STU_0368,nsga2,7,54.32182025001384
