generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8761.406279360244,,0.5112491120640537,0.19047619047619047,32,168,STU_0354,nsga2,2,29.672408832935616
2,8950.520521236776,,0.28424260495920983,0.5297619047619048,89,168,STU_0354,nsga2,2,29.672408832935616
3,9270.83461645512,,0.23300846462803482,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
4,9320.037069372329,,0.2150306858636229,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
5,9339.770640165098,,0.23678187780807475,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
6,9500.201308789288,,0.24426890373558002,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
7,9716.921480241492,,0.21447343180214445,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
8,9780.832766887937,,0.1957136554309015,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
9,10178.995020599898,,0.2154352977651015,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
10,10370.243720456045,,0.26156297647840315,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
11,10393.813281932813,,0.2529550615020903,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
12,10405.118836603957,,0.22966257018662,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
13,10529.436318605485,,0.2477906164071118,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
14,10533.518210242002,,0.23072179645874488,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
15,10535.04398762042,,0.23103535118314172,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
16,10540.23753824166,,0.22499547934939285,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
17,10557.939609525885,,0.2166642453393055,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
18,10558.81737166121,,0.2225134834244429,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
19,10565.088603854276,,0.24556328927573637,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
20,10571.38297578814,,0.18959989377408065,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
21,10571.405611458535,,0.20151520015193475,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
22,10574.591027993923,,0.19922597427241073,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
23,10573.351646393334,,0.2255023058885854,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
24,10572.876573211444,,0.20902846041413492,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
25,10589.485719099115,,0.2537627009877543,1.0,168,168,STU_0354,nsga2,2,29.672408832935616
