generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6010.452779134289,,0.2926299771388146,0.43529411764705883,74,170,STU_0076,nsga3,4,39.60168341593817
2,6037.295496676138,,0.14214257943805075,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
3,6150.097258238619,,0.16646855515958625,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
4,6160.717315020732,,0.15122399655125013,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
5,6288.715900454248,,0.15909395837757806,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
6,6478.927746596787,,0.16455538620700844,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
7,6551.833195827054,,0.16559669996514284,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
8,6770.025183237589,,0.23035848437673342,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
9,6864.297285680639,,0.24496911456650472,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
10,6928.325418316772,,0.17147694214624398,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
11,6933.312267502215,,0.15654821553168996,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
12,6947.260615316882,,0.14338750116345278,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
13,6953.428826016005,,0.14052953443350072,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
14,7004.503213133824,,0.13795398370032874,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
15,7013.588185723904,,0.1260681343849036,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
16,7125.372088544719,,0.12321888807992532,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
17,7097.607302318885,,0.1144175267014653,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
18,7139.176299760467,,0.130275287701712,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
19,7139.402959587967,,0.13222084711880086,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
20,7182.333299200799,,0.11852880665452382,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
21,7181.918263754207,,0.12281962141814004,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
22,7210.7675458391495,,0.11391876072167365,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
23,7212.841289467333,,0.11360850898532936,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
24,7217.617204363163,,0.11344625981855326,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
25,7216.070313455721,,0.12666688171327942,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
26,7223.49238159112,,0.11167691926484191,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
27,7223.882855720827,,0.13061729546845482,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
28,7225.655697389799,,0.12906906437959315,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
29,7221.972191690304,,0.11427119555057672,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
30,7226.105955970515,,0.1230015870780178,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
31,7227.019022671624,,0.14956321512177095,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
32,7223.8331716492685,,0.13252334921589362,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
33,7223.425546300008,,0.12249136096616695,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
34,7225.7805395494,,0.14509598863746073,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
35,7225.071938177538,,0.13879853328747957,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
36,7226.945936304355,,0.10887443270510797,1.0,170,170,STU_0076,nsga3,4,39.60168341593817
