generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3825.7274309552868,,0.26846402344017145,0.17261904761904762,29,168,STU_0327,nsga2,3,29.37611220800318
2,3941.054930602322,,0.2046446455617859,0.44642857142857145,75,168,STU_0327,nsga2,3,29.37611220800318
3,4037.271541987485,,0.09542054991300307,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
4,4133.228944596887,,0.1037839636995413,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
5,4200.6609814198955,,0.11931713086760024,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
6,4245.724960110219,,0.13053714940049949,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
7,4316.600578721386,,0.11523112412423457,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
8,4346.796791148925,,0.11103936075554124,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
9,4477.847646530264,,0.07461738131155944,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
10,4495.51652922725,,0.13531034507865933,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
11,4524.460340310901,,0.07370750449487878,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
12,4539.364282600884,,0.0717418664340271,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
13,4558.343573079263,,0.0644695944746145,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
14,4614.965380155265,,0.0580691509172519,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
15,4619.691892712675,,0.10203850561998815,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
16,4619.524846484188,,0.08545296732586306,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
17,4644.717077100107,,0.055312733729811554,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
18,4678.979368177046,,0.0674077002970625,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
19,4684.25807950989,,0.07163662920041516,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
20,4691.387969623011,,0.06468096726700913,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
21,4688.478586795411,,0.06988631152196183,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
22,4723.411174882725,,0.06641482194426765,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
23,4725.866009155898,,0.06773444473085503,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
24,4725.579512981561,,0.07162105209988753,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
25,4727.683462715571,,0.06607104471367867,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
26,4723.195612900543,,0.06195069514237205,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
27,4723.873043683398,,0.0626010218161683,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
28,4722.966282104709,,0.0684638657584242,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
29,4722.510015877024,,0.05988489372188904,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
30,4725.955701186556,,0.0672905322039343,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
31,4722.7285831100035,,0.07334323048673931,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
32,4721.486895615971,,0.0673064616037782,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
33,4729.120856712182,,0.06688211861760018,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
34,4721.246243692033,,0.07210403893387202,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
35,4721.979084573192,,0.0711520977083833,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
36,4718.207905532705,,0.06164742293011677,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
37,4723.50491819155,,0.07229054274578954,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
38,4723.713757361803,,0.0775497026969647,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
39,4727.5572866177245,,0.07819841258182772,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
40,4736.221449442599,,0.0697903497497044,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
41,4733.294049678405,,0.06855075886469641,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
42,4735.28349146883,,0.07105903522070502,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
43,4734.6897583303635,,0.06620467330815781,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
44,4737.55810934266,,0.06894264396926574,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
45,4739.469390478353,,0.06113029584609929,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
46,4745.249673397702,,0.06575704393464007,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
47,4737.406776629012,,0.06895600683889748,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
48,4742.650317719257,,0.061529879887296475,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
49,4743.599567886271,,0.06741652626380792,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
50,4743.282797781327,,0.06584450101309927,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
51,4744.093102739916,,0.05789682960640098,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
52,4743.66652987222,,0.06139599140059409,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
53,4751.926311223528,,0.06860930391687921,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
54,4746.386202043212,,0.06020904121592455,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
55,4746.475284455273,,0.07503574077686645,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
56,4754.922592516398,,0.07229078161109088,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
57,4749.141689470402,,0.07008199047736594,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
58,4749.1210881282,,0.06671446843309126,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
59,4747.656963350491,,0.07012972026525992,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
60,4749.303765507545,,0.07336562856777311,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
61,4753.617270452978,,0.07591608970426673,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
62,4747.015158371655,,0.0744488516789033,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
63,4750.979432192711,,0.07678373467596762,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
64,4751.418502120348,,0.06283300743885141,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
65,4749.980683939345,,0.06390793030282106,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
66,4750.653208123365,,0.07054669815371677,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
67,4750.579428320719,,0.07038982163530068,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
68,4753.445256403567,,0.07392579322209447,1.0,168,168,STU_0327,nsga2,3,29.37611220800318
