generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6664.608650943641,,0.14811476243189625,0.8095238095238095,136,168,STU_0710,nsga2,28,36.65687424992211
2,6689.714718937588,,0.10707821623682162,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
3,6835.6979232873,,0.098950270054724,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
4,6894.360385732523,,0.13401136415233716,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
5,6984.849859100862,,0.13221247029681923,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
6,7024.153815052781,,0.11115535673722401,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
7,7073.793681068089,,0.13136622818837013,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
8,7138.01892896145,,0.08482906785119781,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
9,7177.609575231649,,0.10069093636323784,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
10,7182.31620209985,,0.08975938293442519,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
11,7244.022958825557,,0.07903809731976355,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
12,7253.184122851815,,0.08659835213207473,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
13,7284.867509398408,,0.07431903951808301,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
14,7315.928999251244,,0.07965567832483543,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
15,7332.327488204836,,0.08983445857247412,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
16,7336.200519644314,,0.09144671399729115,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
17,7336.943837654727,,0.09606813337871353,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
18,7357.0125445009135,,0.09116316457063009,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
19,7357.606222641025,,0.09369937965909372,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
20,7363.871444317825,,0.10787767835657047,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
21,7365.308803527525,,0.09868487973529855,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
22,7398.491759723853,,0.12582179860320697,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
23,7398.836682980034,,0.1387118435982359,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
24,7402.268131090452,,0.10020801878045682,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
25,7399.857887908322,,0.10775835112669992,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
26,7409.512866146191,,0.11516916427709327,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
27,7411.128941472504,,0.09782594126876698,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
28,7411.502406179723,,0.10441060982075388,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
29,7414.4598775313425,,0.09647009819672622,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
30,7411.927173451164,,0.11338772111369887,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
31,7415.113428541654,,0.11487611724232884,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
32,7426.901098138135,,0.1044812800208322,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
33,7431.171409041304,,0.10300297065387698,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
34,7431.484273510056,,0.09828732064991597,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
35,7420.559519381224,,0.1011410263510113,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
36,7422.038016314333,,0.09574945116957788,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
37,7423.533876991468,,0.10198389596428739,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
38,7427.675845402817,,0.10132855075903252,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
39,7412.37195499767,,0.09621048063181288,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
40,7433.398111741359,,0.09823141715818526,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
41,7437.352881881426,,0.08537114144736553,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
42,7430.278399476606,,0.09206032628570461,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
43,7430.957415418559,,0.10241600464740809,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
44,7433.722348628809,,0.09478769770493586,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
45,7434.168979338255,,0.11023810478126103,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
46,7433.659302624694,,0.09656581023942601,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
47,7434.213377534868,,0.08416043756735936,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
48,7434.810354463323,,0.10957272648441042,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
49,7438.578291402286,,0.11599424888168142,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
50,7440.534537199297,,0.12835646894766323,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
51,7439.314188113502,,0.09971616847249315,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
52,7437.383060791741,,0.10200501123803259,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
53,7438.035983600387,,0.09853976534078762,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
54,7438.393522199271,,0.10733195779370173,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
55,7429.153890274671,,0.10627744480711872,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
56,7432.735527610641,,0.10463253467170104,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
57,7430.374931946598,,0.10340242131658946,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
58,7427.902584534477,,0.10817160143828375,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
59,7424.6946984940405,,0.11574842186534616,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
60,7425.353927493009,,0.11608452117454321,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
61,7425.462960314387,,0.10850789183582789,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
62,7435.634374941366,,0.11826192870122294,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
63,7433.491661673537,,0.11895983773246079,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
64,7422.090253676838,,0.08846384027886274,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
65,7433.983632232303,,0.12592141226139028,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
66,7434.343993451004,,0.12778708002428701,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
67,7434.5988145232795,,0.09852438861405075,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
68,7423.02986956673,,0.11224187916329076,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
69,7429.463562813704,,0.12152111683073102,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
70,7432.148953608368,,0.12323655007895809,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
71,7439.567784720015,,0.12836473309939878,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
72,7439.389434756625,,0.0953841638375468,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
73,7438.465590312995,,0.11535905624725162,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
74,7438.524261018087,,0.133760613672501,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
75,7432.996270657217,,0.1410700886760384,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
76,7434.843700893778,,0.10104622123228645,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
77,7435.13322557615,,0.09019435815322419,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
78,7433.444473566678,,0.1082857810154123,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
79,7435.509310639393,,0.12003464504135065,1.0,168,168,STU_0710,nsga2,28,36.65687424992211
