generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4781.88711425292,,0.156064222312128,0.8352941176470589,142,170,STU_0548,nsga3,11,31.469976791879162
2,4879.961336853761,,0.10353822526656412,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
3,4949.591755291102,,0.10972108141214672,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
4,5077.780738279909,,0.11428638149987812,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
5,5149.272727386109,,0.2136527229103047,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
6,5222.27304567488,,0.18734791518978863,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
7,5258.776043405844,,0.14206012560814005,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
8,5336.809512464937,,0.12987648029840215,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
9,5370.186104717903,,0.12206117812761412,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
10,5386.767199973709,,0.11040783378051047,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
11,5403.965575520964,,0.12191134423811889,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
12,5435.49585889329,,0.06953948082523216,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
13,5451.961998090368,,0.08703653968957537,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
14,5455.237111091486,,0.07714876762860308,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
15,5505.074415513375,,0.07907473266745624,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
16,5514.467648686182,,0.08567182030847005,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
17,5530.08655632314,,0.11251287841622541,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
18,5522.019113707813,,0.06628475126499099,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
19,5522.306926058784,,0.0654485201708426,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
20,5529.321755990046,,0.06373206798611472,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
21,5560.5417009644225,,0.11761204807684457,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
22,5559.616021889336,,0.07230624321455882,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
23,5576.27742378398,,0.0655321652757844,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
24,5574.6553059957405,,0.0665589299846665,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
25,5579.910503983462,,0.06464135490399298,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
26,5580.840769100216,,0.09022537700985957,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
27,5584.32485520792,,0.07377899428250961,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
28,5585.615822795097,,0.08011188360511234,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
29,5591.853822220242,,0.07425231220227134,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
30,5586.754396038436,,0.07057311023040631,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
31,5579.467301376259,,0.06797449961896562,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
32,5590.125834105973,,0.06566830826663639,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
33,5588.278865001699,,0.06255003621913052,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
34,5589.159503581018,,0.06938891716237908,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
35,5597.39845922237,,0.08048729665026472,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
36,5588.788043449696,,0.07925430295465696,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
37,5607.5716188840215,,0.23380774386742892,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
38,5606.73124391622,,0.23083223221439975,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
39,5608.481197465224,,0.06967670909522852,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
40,5601.903260425533,,0.07895406176083848,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
41,5602.660873168252,,0.06877093617359774,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
42,5650.0778862820225,,0.07859624138446972,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
43,5648.978702431776,,0.07877965755120117,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
44,5649.953401235982,,0.08622805109686699,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
45,5652.846776760527,,0.08582120351930435,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
46,5653.816125242167,,0.08548286196637922,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
47,5652.069389414711,,0.07863848675408136,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
48,5651.7626019444915,,0.31041525916574814,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
49,5652.129452568121,,0.0680275948121484,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
50,5653.439867943169,,0.09241741285374773,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
51,5646.375046213922,,0.09354698941675527,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
52,5651.935197394181,,0.10899340440936316,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
53,5650.815526578109,,0.08712629217261493,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
54,5653.710465600341,,0.06338539383976484,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
55,5650.732748966887,,0.31016034063185227,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
56,5652.7201695331,,0.3107358064994373,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
57,5653.545631004595,,0.3152414530446437,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
58,5658.768698614188,,0.10315030154176018,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
59,5660.00298084464,,0.10241897785891702,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
60,5657.636959771827,,0.11177759938845123,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
61,5634.967734337496,,0.09143790497124003,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
62,5640.937040297764,,0.11998734395913296,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
63,5640.295386141752,,0.1275808849343989,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
64,5633.767091466909,,0.3241385398124862,1.0,170,170,STU_0548,nsga3,11,31.469976791879162
