generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5279.029034007766,,0.20852280497248746,0.6470588235294118,110,170,STU_0328,nsga3,12,58.06524154194631
2,5346.443078882082,,0.1432129417429904,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
3,5422.513424362742,,0.16469962826252507,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
4,5518.4984959631975,,0.1713363868543891,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
5,5555.389124182071,,0.16080405706777093,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
6,5600.748633551235,,0.15898213466113298,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
7,5651.531222182892,,0.13354812503549043,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
8,5697.585482065113,,0.09868242152769925,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
9,5702.979747271213,,0.10603250429419908,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
10,5749.3147967190125,,0.11326208889829989,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
11,5764.098549902505,,0.10557658738071546,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
12,5805.2633620412125,,0.0913343572178888,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
13,5835.9449280581175,,0.10204180597545813,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
14,5916.9298918723125,,0.08094526911645339,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
15,5928.952291315236,,0.10007334630204684,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
16,5985.834388857742,,0.08520411130167377,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
17,6005.473420557562,,0.10796053463879571,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
18,6031.45710031619,,0.10273229097135338,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
19,6042.7735935950695,,0.09079518883178031,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
20,6042.562400767764,,0.09476480555262498,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
21,6047.325918283119,,0.08813515739400346,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
22,6062.826349277979,,0.09342968288246054,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
23,6075.460715716057,,0.17015603327254078,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
24,6071.20248428205,,0.08125682502705478,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
25,6075.229056818699,,0.0891366163083553,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
26,6075.2955154187875,,0.09228731068515346,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
27,6071.495294988323,,0.07876642056796504,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
28,6090.027826970088,,0.09790377243452512,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
29,6106.13104921764,,0.11171616660512212,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
30,6096.850433657639,,0.0961941813400592,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
31,6095.182335945079,,0.1086667337031843,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
32,6094.271149817066,,0.08701195698012766,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
33,6099.789555883694,,0.09097812344075032,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
34,6122.743033363158,,0.16128904999544505,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
35,6121.585795161362,,0.133158670541139,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
36,6099.930767008183,,0.09509354818822367,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
37,6089.59164329839,,0.08711462818077523,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
38,6089.360474531162,,0.08953685741177857,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
39,6091.095531310456,,0.0892031599005092,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
40,6092.965534682839,,0.08540901195432311,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
41,6092.6879805906065,,0.07926970063288323,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
42,6113.164241902664,,0.18582806127562235,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
43,6109.616382206923,,0.15856504660161336,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
44,6117.3747524562,,0.17566064603708506,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
45,6114.837852075462,,0.1705719695065474,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
46,6095.657870201743,,0.08480773839309522,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
47,6093.394247940982,,0.08651012550061092,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
48,6093.439788028861,,0.07240536412080484,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
49,6098.989460382021,,0.08092826019202638,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
50,6111.687019587568,,0.08822860823612778,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
51,6106.802939791203,,0.08088746562239674,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
52,6107.066410187086,,0.08697266651956918,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
53,6096.934195139321,,0.09381942936071258,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
54,6100.241210137095,,0.08068385400546921,1.0,170,170,STU_0328,nsga3,12,58.06524154194631
