generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5551.329893569717,,0.10112164513913394,0.9702380952380952,163,168,STU_0436,nsga2,4,29.397097624838352
2,5705.320195044727,,0.15692528618794416,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
3,5901.512703035814,,0.1019548001040421,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
4,6084.907665720448,,0.12581594756907827,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
5,6129.98679598344,,0.10794190575842999,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
6,6204.840766380372,,0.1055833556413084,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
7,6254.010704659911,,0.09305378730471345,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
8,6299.102773177587,,0.07128210958111242,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
9,6342.750121756466,,0.07122063845846208,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
10,6374.720400931787,,0.06601142794221579,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
11,6408.502911468555,,0.0513203528988843,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
12,6436.406028659572,,0.1701200491352644,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
13,6441.178338266402,,0.057815467489456894,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
14,6459.186378076605,,0.12631165665733488,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
15,6461.7199297353,,0.1183231335693422,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
16,6465.447105859821,,0.08782968700843341,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
17,6470.7060839621445,,0.061757502968826296,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
18,6471.092106806016,,0.05801855218421788,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
19,6481.216595918399,,0.05810752647661762,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
20,6482.641752117843,,0.07957218415905239,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
21,6483.460068634224,,0.0520450528795467,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
22,6483.837558247319,,0.08031069303838449,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
23,6489.540936893747,,0.07965939350721186,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
24,6493.365821526171,,0.1943621615322271,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
25,6493.087724333363,,0.19690973214550328,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
26,6493.8028501167155,,0.0861079459033627,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
27,6493.239737247813,,0.0880355704409097,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
28,6496.078732162599,,0.09227702278828785,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
29,6485.8443844785215,,0.061537736880727126,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
30,6485.771839319967,,0.09264674737831377,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
31,6485.89223648,,0.08653552883664727,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
32,6485.609672850248,,0.0853001461271531,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
33,6486.562237006277,,0.0912181638726737,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
34,6493.619063570242,,0.06675785497004866,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
35,6491.762379942363,,0.06287852691790857,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
36,6493.24436590589,,0.06203948946338468,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
37,6493.945381347666,,0.062345320297684706,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
38,6496.0767214689,,0.08038408414218948,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
39,6496.097099030538,,0.07734299522061898,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
40,6496.2607304901485,,0.07659800152602894,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
41,6494.585932339372,,0.07351234746869456,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
42,6496.409480067322,,0.08918701311467178,1.0,168,168,STU_0436,nsga2,4,29.397097624838352
