generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4747.510768210541,,0.09856200310658607,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
2,4768.339246693668,,0.10889617877389292,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
3,4899.193240606403,,0.10674613422033832,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
4,5265.758867265238,,0.12115130123842693,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
5,5517.604006237074,,0.11706642608299092,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
6,5541.644237207271,,0.13557819093887674,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
7,5681.240243288736,,0.11674183319847438,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
8,5742.977426465096,,0.06189570974123194,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
9,5856.631973021827,,0.0715158500791705,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
10,5901.596362632783,,0.1390469752568437,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
11,5905.425751436851,,0.05238616596109742,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
12,5955.95018360522,,0.05910163283875185,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
13,6005.178835630017,,0.08132721399921104,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
14,5924.272192875625,,0.07677101883898071,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
15,6015.877506380637,,0.05350380868620609,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
16,6023.222996778004,,0.04778201081442782,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
17,6132.456917573802,,0.05239698537972432,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
18,6154.482780318601,,0.09619164553905758,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
19,6231.55886316176,,0.07593912141803615,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
20,6246.845140355301,,0.0626096807212606,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
21,6270.405136919158,,0.07541179622691144,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
22,6282.422515695369,,0.0664326905776875,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
23,6284.218978847978,,0.07041512348184185,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
24,6286.8102163717695,,0.06970223859842536,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
25,6287.629612860248,,0.07435528389362073,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
26,6296.096954444063,,0.07111633838717812,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
27,6303.156854867497,,0.08154185181014925,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
28,6298.133586462738,,0.08508594207209573,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
29,6291.527178939314,,0.07576198323271512,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
30,6301.645063097288,,0.06454223143019568,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
31,6300.69099668058,,0.07956505040873332,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
32,6304.821289412966,,0.07836374235851447,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
33,6306.866764427037,,0.07105205177381865,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
34,6300.826091975556,,0.06692405663608164,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
35,6301.116164336633,,0.06564400006697609,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
36,6305.529236065913,,0.07683580062501291,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
37,6305.863137301791,,0.059486017238719706,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
38,6302.691719882687,,0.06864618299905584,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
39,6269.141183387645,,0.0556195029940486,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
40,6249.475271172954,,0.0536636662284763,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
41,6100.100425352073,,0.0637634185394267,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
42,6173.495095177515,,0.06287870462217338,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
43,6174.556387416906,,0.060229666929827744,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
44,6174.303958802319,,0.06144029144183858,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
45,6172.4253855159695,,0.06683936196921171,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
46,6170.3643518278805,,0.06671515518297576,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
47,6286.269470526534,,0.06743895342694452,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
48,6291.4349052854595,,0.08348534417261906,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
49,6336.535568670935,,0.07798705576064759,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
50,6351.204173321023,,0.08420743133466897,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
51,6387.070175659792,,0.08010567666006065,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
52,6388.4195524855,,0.08699329141356328,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
53,6386.127571632673,,0.12630997962150842,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
54,6384.309089405691,,0.13487714373444887,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
55,6386.146860170938,,0.06914488275262926,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
56,6386.5936896839285,,0.10286535397602195,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
57,6381.924813912215,,0.07297749018026498,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
58,6381.43920177677,,0.06256150012193093,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
59,6382.1330246528705,,0.06591139071605509,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
60,6384.233311812217,,0.07583919956647878,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
61,6380.834326037871,,0.06891458982570271,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
62,6380.337902804676,,0.05474798825088669,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
63,6385.941518736926,,0.07048640811056875,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
64,6385.987918916473,,0.07967634769985346,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
65,6384.459409312101,,0.07186796397475302,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
66,6386.2669635092125,,0.08042833645552894,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
67,6390.166220244704,,0.09345256331885976,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
68,6389.0485550978765,,0.08151121007202028,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
69,6389.236005500504,,0.07428755655575468,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
70,6401.980289142581,,0.07787519981458643,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
71,6399.48302250384,,0.09782858702867962,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
72,6400.682894421051,,0.07736007668798305,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
73,6402.252996133173,,0.06963767258708252,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
74,6403.746461455985,,0.06854007592906337,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
75,6396.229818008931,,0.056812002974660034,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
76,6397.633358491881,,0.056685120453697925,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
77,6393.668642487752,,0.057470852875658986,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
78,6403.211090102202,,0.11885255547364759,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
79,6395.703396431041,,0.06747046861317278,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
80,6397.821284549811,,0.07419447632263322,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
81,6391.669569336033,,0.07501070679842854,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
82,6391.923759492101,,0.05478250090675707,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
83,6402.034845206052,,0.10781822370149889,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
84,6400.108555676907,,0.05401692062355567,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
85,6400.288023446947,,0.07064056163813395,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
86,6405.430037416581,,0.05842413539356924,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
87,6405.006650155172,,0.05545478119668314,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
88,6402.695374617346,,0.06394969329728091,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
89,6399.02560974905,,0.08760895822773955,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
90,6397.760128030004,,0.07118863388882199,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
91,6399.09192851236,,0.06490330095106653,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
92,6056.573106020041,,0.07292804775243386,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
93,6051.580211283451,,0.05917264424846384,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
94,6314.4144643356085,,0.0854956424478612,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
95,6324.601220489401,,0.07616392798212065,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
96,6327.275256813744,,0.08619407811666917,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
97,6320.997686974906,,0.06615686779500193,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
98,6315.673349602839,,0.058560950498276275,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
99,6316.589117814392,,0.06422437635587226,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
100,6318.506494525054,,0.07511807152913265,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
101,6374.451716190149,,0.10229457547264705,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
102,6378.564286050696,,0.07442352429777582,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
103,6384.779863600966,,0.06192676084316224,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
104,6385.316560741263,,0.08216841194612232,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
105,6379.435730026585,,0.07331578532968783,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
106,6379.376788837722,,0.07427742009033388,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
107,6377.900095005978,,0.06866313357224421,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
108,6375.464221733348,,0.06097424631470969,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
109,6382.634420538281,,0.0631808215752525,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
110,6381.793719694674,,0.06869804016110068,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
111,6355.008909081696,,0.08007434901672325,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
112,6354.152641089585,,0.07175097525521837,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
113,6352.492665358265,,0.056183669420788375,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
114,6354.942958369775,,0.09527217728184306,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
115,6357.7065492559905,,0.09330194645897896,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
116,6350.1091847982625,,0.05269675793962391,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
117,6357.396695325131,,0.055735277000540796,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
118,6389.38133563273,,0.07068466347187753,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
119,6392.6333534034275,,0.07171595476359179,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
120,6399.983911501497,,0.06805096385975166,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
121,6396.97940840879,,0.08926115130140419,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
122,6395.967409259931,,0.09536490663710981,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
123,6397.067525103276,,0.08347491166930614,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
124,6393.890094385844,,0.1023587568423921,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
125,6393.370381725362,,0.08550678747498755,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
126,6387.500868653079,,0.06314135030624761,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
127,6392.828047255278,,0.06882074350392253,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
128,6390.623418208805,,0.06721617793320124,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
129,6390.770828874753,,0.05743732392991118,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
130,6389.4667460271885,,0.0613992469571812,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
131,6390.816002336345,,0.05899979011840502,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
132,6385.8661506670505,,0.0576749585613148,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
133,6377.0126189641405,,0.06573650914760645,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
134,6386.5532046689805,,0.06321061404564106,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
135,6392.384132364423,,0.06925435021344226,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
136,6391.700976604015,,0.05291601777375716,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
137,6391.055447022698,,0.04273913791521856,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
138,6394.862793883067,,0.07440871116571021,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
139,6393.229055530881,,0.06085525939715734,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
140,6394.788217234514,,0.06238854508186005,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
141,6397.93560624718,,0.07348612982714336,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
142,6396.954911093057,,0.07168253258871932,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
143,6398.151343983497,,0.06520140655313166,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
144,6395.949243711026,,0.06772051238349014,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
145,6391.859680319861,,0.06008809551523761,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
146,6389.181689006684,,0.06578652951677293,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
147,6389.487987032393,,0.06378284274997745,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
148,6388.583233604769,,0.06257099330831001,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
149,6396.930569063665,,0.08011971321807383,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
150,6397.07487351035,,0.08703820165835965,1.0,170,170,STU_0660,nsga3,29,61.56477141613141
