generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3362.140817128703,,0.12932796703033253,0.875,147,168,STU_0334,nsga2,27,57.996648916974664
2,3572.956629008888,,0.08759932364859639,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
3,4056.0456936194987,,0.09323518071543205,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
4,4424.897698745181,,0.08442298639696891,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
5,4666.802517681899,,0.11301579779261912,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
6,4701.470119760846,,0.05688346388136118,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
7,4729.836842242331,,0.06485005343051847,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
8,4858.30160583109,,0.03939091049436336,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
9,5094.734537827904,,0.049742988234114674,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
10,5162.113879174014,,0.048802713965593415,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
11,5326.739959485369,,0.047488954331523454,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
12,5332.497687071687,,0.04620918895043452,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
13,5347.074890333972,,0.054537198863797626,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
14,5348.064388366706,,0.04402326279808396,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
15,5370.6930436535495,,0.04784455699696373,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
16,5400.3114107873735,,0.03893117611404517,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
17,5400.868719571148,,0.041519260088425304,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
18,5409.221934014485,,0.04373680793060657,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
19,5434.413622820242,,0.04392416455773531,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
20,5434.864667331879,,0.04912974366713255,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
21,5436.2727052695245,,0.05049095023423143,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
22,5463.63757927331,,0.04534946607852914,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
23,5465.530721989964,,0.04692425360781248,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
24,5465.205568287478,,0.05085202849780317,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
25,5465.684392721033,,0.04427050478040451,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
26,5466.187128284353,,0.0425145483884812,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
27,5467.191005648524,,0.04493188588341325,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
28,5468.074700632089,,0.04571725900639619,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
29,5467.896613411119,,0.04445873861831017,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
30,5468.211152038546,,0.04399006546140875,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
31,5471.30980816292,,0.04419587186070582,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
32,5471.410457677981,,0.04486489181556214,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
33,5471.432958998259,,0.04608693009707259,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
34,5471.223530782132,,0.0478570909311736,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
35,5471.312254435195,,0.04664990769064758,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
36,5471.084396370983,,0.050459037950211685,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
37,5472.438407825446,,0.043991715543299885,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
38,5472.5494067974,,0.04539213749592788,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
39,5472.400565894421,,0.049102618407908714,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
40,5472.451882236504,,0.05050512308628433,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
41,5472.4840960156835,,0.047288987701371195,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
42,5472.4774419599635,,0.05147789096045745,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
43,5473.053883093533,,0.05085778452792936,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
44,5473.192863301041,,0.052240656314649275,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
45,5472.832119748071,,0.04832761916927549,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
46,5472.838948392846,,0.04356785438129522,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
47,5472.872582173728,,0.04845117712258434,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
48,5473.64729781248,,0.04704352403316679,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
49,5472.697327996717,,0.04509871478255354,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
50,5476.687053671612,,0.04116762998322993,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
51,5475.699236420306,,0.043323400887546465,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
52,5475.738773987434,,0.041466066876900264,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
53,5476.864204381517,,0.04953250908364169,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
54,5476.628732138674,,0.046260898217404506,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
55,5476.2380217358395,,0.04702960796705734,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
56,5475.945998518097,,0.05097050800807092,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
57,5476.514516982679,,0.04650515938579285,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
58,5477.575554884939,,0.049468838537944725,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
59,5477.52464785572,,0.04485199947583225,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
60,5477.086740837827,,0.04317255654879196,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
61,5478.204685806744,,0.05357719964692259,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
62,5478.858243302267,,0.05225809239835447,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
63,5477.3293074125495,,0.05199562601906732,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
64,5477.633043323087,,0.05215884544048529,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
65,5477.537674729995,,0.044353172319676594,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
66,5477.6912862621975,,0.04595734759254469,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
67,5477.974661238301,,0.045437646614514916,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
68,5478.60285212306,,0.045704362570954185,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
69,5478.7795675162,,0.0422544400177626,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
70,5478.51698124838,,0.048167701741838216,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
71,5478.678429110338,,0.03916290623015548,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
72,5478.896085000043,,0.045282541352804975,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
73,5478.541488659232,,0.046146107528170416,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
74,5478.927057572517,,0.041289360907045485,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
75,5478.762934731159,,0.044392418814978116,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
76,5479.233603586172,,0.04639284255832192,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
77,5479.357231378981,,0.04851005441878266,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
78,5478.993399906664,,0.041550340242434376,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
79,5479.360896885427,,0.046006465146042695,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
80,5479.752644991816,,0.04633709589314437,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
81,5478.875414486587,,0.04301286038418743,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
82,5476.547039450392,,0.045254866443567875,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
83,5477.759752348635,,0.04589685929705551,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
84,5478.313339782365,,0.04501580464250384,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
85,5478.738799274746,,0.045876647628683376,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
86,5478.824844288855,,0.04709544943144,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
87,5478.757771528979,,0.04734666247371308,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
88,5478.175568889457,,0.0500321070387,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
89,5477.464359711272,,0.05230992127654588,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
90,5478.449129147031,,0.052819320451512365,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
91,5479.074657875619,,0.0498413544721804,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
92,5480.410455177425,,0.04736388137062613,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
93,5480.132580844571,,0.04596648320630441,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
94,5480.054605415772,,0.05250529022622385,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
95,5479.742057891688,,0.051617141016417165,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
96,5479.443926490036,,0.044644190636480494,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
97,5479.0129691708025,,0.04712591725995786,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
98,5479.567852586921,,0.046161743930836927,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
99,5479.948925509135,,0.04490635288578167,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
100,5479.459046045702,,0.049992732136096465,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
101,5479.401567814071,,0.04643194469209689,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
102,5479.512269764163,,0.046382486480591574,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
103,5479.661191839103,,0.04086475121944229,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
104,5479.440981982185,,0.0445624084715102,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
105,5479.980787780795,,0.04443571908969972,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
106,5479.744251722572,,0.04145580842873103,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
107,5480.081557896278,,0.041652206943639324,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
108,5480.024252910378,,0.04149499006677733,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
109,5480.2893313616005,,0.04506615881924154,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
110,5479.499093831131,,0.049018504110535474,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
111,5479.615071423135,,0.05036351262146595,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
112,5479.791032692846,,0.04912543522297334,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
113,5479.921528309091,,0.05282097942429912,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
114,5480.000835011757,,0.049484110749709535,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
115,5480.2524899994705,,0.04634771995831344,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
116,5476.533894066241,,0.04206204239836249,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
117,5479.399304444954,,0.04801359407665957,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
118,5477.390096361175,,0.04460547472496562,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
119,5479.592462598097,,0.04491734915967047,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
120,5479.174875129169,,0.046630998982189836,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
121,5478.863814762709,,0.04820611420587663,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
122,5480.235592787174,,0.044222191029098454,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
123,5480.349367433539,,0.04410963110526856,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
124,5479.300445021547,,0.04834594184397797,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
125,5478.747397631988,,0.047431328943988806,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
126,5478.595280065729,,0.045596402064065907,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
127,5478.142617556952,,0.044445064163529314,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
128,5478.764888530401,,0.048002289453157196,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
129,5479.22669279765,,0.047269262155241444,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
130,5479.6407834223,,0.04228144173998307,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
131,5480.1975717142095,,0.04439281568924988,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
132,5479.834115156445,,0.044568694003680916,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
133,5479.82936078932,,0.0483517243042716,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
134,5480.154182378452,,0.04459519381684486,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
135,5480.02702235102,,0.048070917407991014,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
136,5480.144346435683,,0.05071963563420666,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
137,5479.845542875364,,0.046565172207825294,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
138,5480.56925033951,,0.04408180105331314,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
139,5480.956622963626,,0.046925342150151046,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
140,5480.496279481858,,0.045001445217520294,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
141,5479.498115367233,,0.04991723322221888,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
142,5479.648440802755,,0.04358295987360065,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
143,5479.941863732795,,0.04506328341766146,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
144,5480.232282583653,,0.0480455168494392,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
145,5480.420763414387,,0.04657641899067775,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
146,5480.757808762992,,0.04864980482494414,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
147,5480.461458526259,,0.04276203513398967,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
148,5480.320087084747,,0.041783568981472126,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
149,5480.088610144723,,0.04719690471544806,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
150,5480.652667378796,,0.043695299579014676,1.0,168,168,STU_0334,nsga2,27,57.996648916974664
