generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6202.072704467945,,0.4703219757642032,0.31176470588235294,53,170,STU_0036,nsga3,9,30.3664499160368
2,6402.733873883658,,0.2951192393038848,0.8117647058823529,138,170,STU_0036,nsga3,9,30.3664499160368
3,6776.283846704129,,0.2385274797464133,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
4,6967.37452937865,,0.23187450035180943,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
5,7444.837083083638,,0.2981546327242728,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
6,7479.761700799846,,0.22914336241567504,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
7,7488.036086619788,,0.21804439662399042,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
8,7521.819011416635,,0.22031718725451208,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
9,7695.771086163607,,0.24770252693235006,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
10,7780.954882512835,,0.2234289382350535,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
11,7895.286887240253,,0.22992316653902223,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
12,7903.982474539611,,0.2279310115826413,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
13,7907.354079663449,,0.22348470399330592,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
14,7910.821352723409,,0.20682643163350656,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
15,7914.309009318171,,0.2132515158209394,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
16,7914.776354833502,,0.22600363144427782,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
17,7916.214615583899,,0.1846336775055586,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
18,7916.875634610436,,0.18779923974691423,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
19,7921.146975476482,,0.17330510579060235,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
20,7916.3190540300975,,0.16582205410833006,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
21,7918.975722330817,,0.18671364970948096,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
22,7920.974685150562,,0.210713298721347,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
23,7919.079202261873,,0.21032620250403086,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
24,7945.069929148761,,0.18213680732748705,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
25,7971.967712381741,,0.17872402292262726,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
26,7972.663255552035,,0.1687284071953373,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
27,7973.159190912949,,0.28163329933080417,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
28,7973.435135435477,,0.16601550275929167,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
29,7974.045832486551,,0.15825582613554823,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
30,7973.298649406846,,0.26610025047637914,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
31,7998.788005347895,,0.23161640830415814,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
32,7975.7617347607165,,0.19966956137476974,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
33,7975.343836105492,,0.3009933458429953,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
34,7975.965748159517,,0.23893163795176778,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
35,7975.556099871951,,0.23749081687830909,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
36,7975.560096348094,,0.23022933937914025,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
37,7978.417348373477,,0.23001135288846564,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
38,7978.300699513625,,0.229070268731817,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
39,7978.281765951717,,0.21798631571351834,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
40,7978.63810408291,,0.14714401638099073,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
41,7979.6033184808,,0.15930123219754574,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
42,8005.53026002053,,0.13679974940836748,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
43,8005.820910810356,,0.15842762594506676,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
44,8006.003099834466,,0.15627696454636894,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
45,8006.440121512957,,0.15235403396930272,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
46,8006.440670965303,,0.16138533215793902,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
47,8006.622063346563,,0.30629069794657415,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
48,8006.7384373158,,0.2876839193939861,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
49,8006.9854797864355,,0.29453671762351524,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
50,8007.04900568324,,0.16016879282310686,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
51,8008.712179464107,,0.17657212768495556,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
52,8009.119582100514,,0.16035258408209818,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
53,8010.066618857414,,0.14608839938832888,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
54,8011.073369240486,,0.1548833857503068,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
55,8011.144498485778,,0.15230282355352867,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
56,8010.685965395619,,0.17484919506573482,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
57,8013.752282536786,,0.1889940124119089,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
58,8013.878234383197,,0.29292892884779975,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
59,8014.533930395621,,0.3016469705635168,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
60,8014.638641780576,,0.18866507816569303,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
61,8014.294487451864,,0.28513264665194693,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
62,8014.949664126297,,0.30238708537626474,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
63,8014.082529670149,,0.25104218967830855,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
64,8013.653203850312,,0.2906629740572391,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
65,8013.620061774833,,0.3365365895188871,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
66,8010.022844627193,,0.30668517481160473,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
67,8010.064265211851,,0.21843617327977613,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
68,8010.174862853149,,0.20237605391184524,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
69,8011.341697322357,,0.3118906119674883,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
70,8011.5511214663775,,0.29360736450908775,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
71,8011.049801741515,,0.2564188363383559,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
72,8011.713608410482,,0.23090658753091686,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
73,8013.167733207706,,0.2337441065248904,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
74,8011.086468481715,,0.2881216218234473,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
75,8011.832952546523,,0.2487329163859927,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
76,8013.0949149256385,,0.25267879501967716,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
77,8013.004329495117,,0.2914886155037612,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
78,8013.421447413925,,0.15903044530732202,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
79,8013.524002197622,,0.2908711536760364,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
80,8013.295255942456,,0.22227958292126274,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
81,8012.254596746223,,0.23311272060146618,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
82,8011.119207069919,,0.3064786596228401,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
83,8011.564373270546,,0.30712812321532235,1.0,170,170,STU_0036,nsga3,9,30.3664499160368
