generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6872.430676175245,,0.23365455908094987,0.49411764705882355,84,170,STU_0127,nsga3,11,41.72190787503496
2,6955.194880385907,,0.15156427813466564,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
3,6969.048978253779,,0.21676573885031045,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
4,7060.436856292146,,0.18471327554022285,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
5,7205.265877717078,,0.2541541709236136,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
6,7365.994737279145,,0.21297841483121235,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
7,7437.9454255025585,,0.18159497825600318,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
8,7489.476839585299,,0.14723677327307969,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
9,7492.368083227261,,0.15071263972999668,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
10,7694.259752259108,,0.14448506871242472,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
11,7736.690464467023,,0.14704122320425053,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
12,7748.095524737756,,0.14827599896732185,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
13,7805.057693220387,,0.2020399050313879,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
14,7818.0416669078095,,0.197318187731325,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
15,7811.557580059026,,0.18599817177217076,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
16,7855.750468169021,,0.12702969423257532,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
17,7916.358284587526,,0.14704835625731089,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
18,7920.340546469978,,0.14003405359014998,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
19,7941.819586601059,,0.17828293103536558,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
20,7948.015669303769,,0.1706098745614658,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
21,7950.863165149099,,0.14456108645721646,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
22,7962.077410600881,,0.1874829380320722,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
23,7966.039507143637,,0.16098116152341635,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
24,7965.303460693236,,0.13611711751686545,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
25,7962.30263448537,,0.13885109360829784,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
26,7961.075603327023,,0.13509579388664308,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
27,7978.196398014822,,0.1549199575893548,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
28,7989.375989851043,,0.14124522770226536,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
29,7998.8027668266095,,0.17351533316384335,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
30,8007.350211042887,,0.15573222529993652,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
31,8009.46481093659,,0.17070058157657875,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
32,8010.675528037107,,0.25843617967395555,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
33,8018.293595969598,,0.20432015391001035,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
34,7996.9159574603245,,0.1622849009282116,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
35,8016.484236859876,,0.2376460626165611,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
36,8029.997013101121,,0.23738498368362249,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
37,8029.016512075803,,0.25568274015896963,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
38,8029.157700377058,,0.25816262869124706,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
39,8031.184583036211,,0.25357453848407596,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
40,8031.6648425885605,,0.25789329120949683,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
41,8038.833553903879,,0.14426694030714882,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
42,8035.697004581511,,0.18742791009631365,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
43,8012.021272966704,,0.14219615923301218,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
44,8024.704830484661,,0.22585271066560178,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
45,8024.634928235835,,0.21320406968621614,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
46,8017.6231252682555,,0.20757059911601183,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
47,8020.969105478043,,0.15860496284847628,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
48,8022.970943290453,,0.18087014303041457,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
49,8020.782006605916,,0.16869850797305638,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
50,8024.647836093586,,0.13201576220803102,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
51,8056.126519304564,,0.18898483824579895,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
52,8045.5942425483045,,0.15744965614165415,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
53,8045.648084501732,,0.14378401894294673,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
54,8044.748334071668,,0.14840434986881995,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
55,8051.0859573398375,,0.16791205201509837,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
56,8050.353009149149,,0.17493365511393666,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
57,8056.524594173889,,0.16544133154499713,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
58,8044.397577807803,,0.1809861777395534,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
59,8045.649007591104,,0.18716993481605063,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
60,8049.5643424522295,,0.1792200453428857,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
61,8045.173672757615,,0.18347197485596062,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
62,8040.82827087697,,0.18723927833683293,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
63,8038.9865909857945,,0.15238792210043162,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
64,8039.330845982391,,0.13512073027243943,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
65,8047.559157953401,,0.17411103418107934,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
66,8037.385619408018,,0.14943039377370046,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
67,8041.086446020978,,0.15690944474809476,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
68,8043.016111101329,,0.17856189385817164,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
69,8041.256673016307,,0.1618451004696411,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
70,8043.71574867944,,0.16956368499698984,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
71,8051.863331951285,,0.16995356384584914,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
72,8052.635495162713,,0.16378591119809288,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
73,8053.521366899203,,0.2859819083599868,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
74,8056.870643981909,,0.28124323128255185,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
75,8055.811503393577,,0.3029648202511626,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
76,8056.012070761773,,0.18991688760670583,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
77,8057.384773140932,,0.15859728272375304,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
78,8056.447973136194,,0.3023839402170237,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
79,8056.65323210661,,0.3012957522601689,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
80,8049.380325838461,,0.28920620524747703,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
81,8052.531038118983,,0.1670703607551406,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
82,8051.971915788596,,0.1911750247341147,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
83,8050.166806934854,,0.25361320993427905,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
84,8061.138083841506,,0.21793950169999265,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
85,8061.947386807458,,0.294431456413959,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
86,8064.53572440612,,0.30123206630328725,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
87,8071.875264663689,,0.23121607370204514,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
88,8068.89469986617,,0.2422608449035352,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
89,8071.089223995294,,0.23784674585085636,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
90,8072.901237121436,,0.23447336235872643,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
91,8075.7245686758415,,0.25010238112194055,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
92,8072.832910766594,,0.3180884730426918,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
93,8073.2927517521,,0.21784702210182527,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
94,8072.2502989328705,,0.21121456493008237,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
95,8072.560245963798,,0.2070763695988856,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
96,8072.4997218991475,,0.2976534493356368,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
97,8071.586382466127,,0.30052852592471374,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
98,8071.889675167324,,0.30173364730239577,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
99,8073.775103249118,,0.3112146771195162,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
100,8074.152206971766,,0.3091346672849453,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
101,8074.131272926712,,0.30601524840636424,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
102,8073.643778038374,,0.2674710166725595,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
103,8073.927707671353,,0.23404247478910728,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
104,8079.092003438887,,0.19999248714341544,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
105,8077.273636314955,,0.2464786338902154,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
106,8070.782230502395,,0.19197549079334503,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
107,8068.201770175327,,0.16127971812487069,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
108,8070.528062237161,,0.17343997249837834,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
109,8071.428504601617,,0.17748944982469875,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
110,8070.180881886443,,0.24041631475002273,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
111,8069.86446572235,,0.24061815110983353,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
112,8068.206215634371,,0.21372896638141228,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
113,8065.752550255891,,0.20342831887208307,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
114,8069.0827696001925,,0.1459133534886007,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
115,8069.098382433214,,0.14627886484632108,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
116,8069.151478954052,,0.14411056379554946,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
117,8067.698302044899,,0.15612460764164074,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
118,8063.658991661878,,0.14555789543479003,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
119,8064.552470246359,,0.15960907917761946,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
120,8064.118172044842,,0.16122090216387003,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
121,8067.185041846578,,0.1675128836272943,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
122,8068.421045935609,,0.1634410193794011,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
123,8067.03316396206,,0.1692991298227615,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
124,8063.409969957767,,0.15454443777317778,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
125,8066.067521813571,,0.143242726183038,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
126,8065.686363151734,,0.1442740168247585,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
127,8066.5993272603155,,0.14615898992765597,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
128,8068.014757407167,,0.15768074471473972,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
129,8070.145422274726,,0.17916634241847312,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
130,8071.202088629756,,0.16076832604747845,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
131,8072.686668334462,,0.15092587323778658,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
132,8073.291928633615,,0.16290784434869557,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
133,8071.6587364035595,,0.17865075939302083,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
134,8072.998431303047,,0.19061425754602915,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
135,8067.563053677789,,0.15307437494123663,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
136,8069.1155914667615,,0.17251774018863125,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
137,8070.439952247652,,0.14664310805308653,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
138,8068.164279394017,,0.1746255937097336,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
139,8064.273320680514,,0.17774723941175785,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
140,8065.823859230866,,0.24818021628802997,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
141,8070.065869566266,,0.1836210636943794,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
142,8066.576276639939,,0.19079597133383588,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
143,8065.074762129578,,0.20586508803758738,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
144,8064.652583042832,,0.17621465288515828,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
145,8061.057759192598,,0.1903071128781012,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
146,8064.626235445505,,0.1791484178545729,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
147,8068.031140313366,,0.20465636572287843,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
148,8067.7292388087335,,0.19899710583569377,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
149,8066.62115895888,,0.18901648072896127,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
150,8069.915445969522,,0.17740792634746227,1.0,170,170,STU_0127,nsga3,11,41.72190787503496
