generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7990.4174496555,,0.15534178627551443,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
28,7997.066097284085,,0.16783874322728412,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
29,7996.785836613937,,0.18456576440176148,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
30,7997.442050669727,,0.15778174492089686,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
31,7997.150301507508,,0.18021297291865826,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
32,7996.659270295757,,0.18851141436425553,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
33,7997.046745441976,,0.19312931271950842,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
34,7997.238182308587,,0.19114211479879967,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
35,7999.006223995165,,0.19605201661997684,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
36,7999.263638251874,,0.20413666667162525,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
37,7999.678999402339,,0.19987616378884987,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
38,8000.428049853922,,0.1932490944172536,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
39,8002.704292104821,,0.1805871742851938,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
40,8002.234683543137,,0.18097921785354854,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
41,8003.654729250544,,0.18953688287384257,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
42,8003.181067930297,,0.18083757073791126,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
43,8006.4698626704685,,0.16001179946769373,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
44,8007.7913513142,,0.16003783787810638,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
45,8007.999819185331,,0.20106146533926966,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
46,8008.536594491836,,0.2149805658805826,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
47,8008.884710364776,,0.18517258565896505,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
48,8008.221333716273,,0.19952423337003372,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
49,8010.664229088955,,0.19620180609532703,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
50,8010.408078160276,,0.1691292810451423,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
51,8010.583164283002,,0.20079570862470214,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
52,8011.407844005194,,0.17666783749860743,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
53,8010.456965663722,,0.18577400483124648,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
54,8009.174033851141,,0.1800822654960987,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
55,8009.915664485226,,0.20175302334825268,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
56,8008.4921142879275,,0.17922905808971976,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
57,8009.28463535907,,0.19754652687740828,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
58,8010.823482278996,,0.19611723332368639,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
59,8011.032435072088,,0.15822081215330858,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
60,8010.749666171914,,0.1568907102929175,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
61,8010.621672795711,,0.16633980806631113,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
62,8010.14011020904,,0.16516181815184144,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
63,8009.729378110994,,0.17581340781344876,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
64,8012.283866676203,,0.16331958448587003,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
65,8012.127522676979,,0.1492566115068419,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
66,8012.457833789955,,0.13985183323962394,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
67,8013.053097450416,,0.1659559228561071,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
68,8014.293816345353,,0.17413208126203877,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
69,8013.846425403346,,0.1615037776610954,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
70,8013.362661879159,,0.20497958735608646,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
71,8015.2845546624,,0.186397693004133,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
72,8015.81625406185,,0.1677341282226806,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
73,8015.553525326128,,0.19468263581826115,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
74,8017.114002201608,,0.19842910480170578,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
75,8016.936956233213,,0.21138346709906622,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
76,8015.899105255212,,0.19584701861169537,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
77,8016.100780248104,,0.1690002219814345,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
78,8016.032232889784,,0.18383398902505782,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
79,8016.737483046783,,0.19540160867760917,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
80,8016.534221062961,,0.18958692446352574,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
81,8017.1723801158305,,0.19386780991417119,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
82,8016.922956551115,,0.17067075596043751,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
83,8016.481476830237,,0.1592406718756435,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
84,8015.593460968407,,0.1648843765735158,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
85,8014.743029109999,,0.1920933616033874,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
86,8015.513511057046,,0.1973961988461755,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
87,8016.227241085049,,0.18443120907270472,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
88,8017.332451319471,,0.19467799601922864,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
89,8016.084733538151,,0.19464807711801446,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
90,8017.670542374888,,0.18426942944482555,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
91,8017.2848977213025,,0.15780759684158752,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
92,8017.703908665808,,0.1681456628232387,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
93,8016.438332539985,,0.16979401514610046,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
94,8016.096649660851,,0.18048625840263924,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
95,8015.706493341179,,0.19337250278932086,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
96,8016.46338384503,,0.19108362285182212,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
97,8016.114637831234,,0.18782126149365527,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
98,8016.107221278893,,0.1957775851663051,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
99,8015.133067811477,,0.16958289032833934,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
100,8015.438475652027,,0.18307342049303316,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
101,8014.478903948615,,0.19332062331462724,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
102,8015.309423058072,,0.1845733923047818,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
103,8015.340866649867,,0.19015347020014103,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
104,8013.709330032678,,0.17663507396807632,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
105,8014.2757036816465,,0.18436069763614363,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
106,8014.698668070042,,0.19314923644008644,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
107,8014.071234138767,,0.18845574937119824,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
108,8014.608603671633,,0.1854871557148703,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
109,8013.807569854722,,0.2190995460199023,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
110,8015.340345762588,,0.19196157663986366,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
111,8015.744206879997,,0.20140478893559333,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
112,8015.733321696816,,0.19576945203610674,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
113,8015.996221883775,,0.17535778586958756,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
114,8014.816139309964,,0.1940121803170485,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
115,8015.313632519254,,0.17069708799541003,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
116,8016.428181878004,,0.1976622357161774,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
117,8016.3796538313845,,0.1710027528303412,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
118,8015.549296942783,,0.1614981161648832,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
119,8016.264139492244,,0.17389980404059577,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
120,8016.417073174794,,0.17650518789939312,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
121,8016.233396961186,,0.16946764732826147,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
122,8016.509490521079,,0.17004220421706787,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
123,8017.152639574718,,0.1692642616408794,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
124,8016.829701261813,,0.1481853097207126,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
125,8016.0717545958805,,0.15155017260139078,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
126,8016.991274683598,,0.1556682033608772,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
127,8017.856620673598,,0.16127261459132033,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
128,8017.045320777552,,0.18711693993583156,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
129,8016.692103659527,,0.2033682821147057,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
130,8018.652739977499,,0.18340168287412745,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
131,8017.767847661078,,0.1767118484319692,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
132,8017.99903419041,,0.18478303299917626,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
133,8017.959239692734,,0.18256645845430103,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
134,8018.213775436194,,0.17099908936629693,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
135,8017.4580724980815,,0.16991377435785426,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
136,8018.042253599475,,0.1948918723649755,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
137,8017.690607260044,,0.16393513097725737,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
138,8017.011751838142,,0.17017677217759775,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
139,8017.958259433731,,0.18230747043225273,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
140,8017.959464862764,,0.17844192293528655,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
141,8017.48375591498,,0.17671375709337755,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
142,8020.0246540776025,,0.17194844358477804,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
143,8019.685235109327,,0.18420861630400903,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
144,8019.751081867616,,0.18362427027511488,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
145,8019.801805741785,,0.17126585707088615,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
146,8019.575632618855,,0.17830804306699002,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
147,8019.646287153642,,0.17907877017339802,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
148,8018.960270562629,,0.16464863722231846,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
149,8019.114368908407,,0.15099924430063558,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
150,8018.765229014678,,0.16784020905392297,1.0,168,168,STU_0036,nsga2,23,28.206470625009388
