generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6063.62812120654,,0.22009363033368667,0.6011904761904762,101,168,STU_0522,nsga2,25,60.632738542044535
2,6167.181061778981,,0.16826025101549072,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
3,6312.773392154379,,0.17824608709673542,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
4,6403.335661246854,,0.15797834325243534,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
5,6452.204158906963,,0.1151489769037885,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
6,6490.224173986291,,0.1270739041826369,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
7,6518.24986413069,,0.14982113135435599,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
8,6666.9704802719725,,0.13837525116283064,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
9,6698.2434931372645,,0.09014107747215215,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
10,6701.958137445659,,0.09579098615016689,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
11,6706.95216718507,,0.13138696840072858,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
12,6710.397284296194,,0.07821200930754686,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
13,6783.95166002552,,0.06733549284720747,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
14,6785.183492573734,,0.06230574306625329,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
15,6800.484200899562,,0.07728636796935698,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
16,6816.980637294919,,0.07785468035336117,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
17,6817.682114251187,,0.07917569655773601,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
18,6818.28501523132,,0.07361086209822622,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
19,6820.197600791048,,0.07153449663574177,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
20,6821.671099376213,,0.06651210098029904,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
21,6822.28451658962,,0.06453525612437169,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
22,6825.531950654615,,0.07019640971644386,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
23,6825.491430090097,,0.07716103956764422,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
24,6829.589558925168,,0.07336611155503091,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
25,6829.701063237904,,0.0696762932216104,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
26,6832.639095018378,,0.08018580125958465,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
27,6835.482623454962,,0.07255322917737514,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
28,6836.161752384169,,0.07483923549673528,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
29,6836.482136863071,,0.06611065660898227,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
30,6836.674208939801,,0.07637908154477728,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
31,6842.56161958747,,0.0799848449958205,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
32,6843.035285635891,,0.07125621637942933,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
33,6844.780846074546,,0.0671561583053698,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
34,6844.042287363694,,0.06685265872156414,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
35,6844.736404181328,,0.07059999892768937,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
36,6845.287977509497,,0.06963372620480089,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
37,6845.203749296703,,0.07117049173041064,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
38,6845.266611016519,,0.07358284018162446,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
39,6847.147222314938,,0.075551272026288,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
40,6847.720201450433,,0.08048342473940136,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
41,6848.261294875641,,0.08230441549879539,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
42,6849.427837213087,,0.07933435492548269,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
43,6848.906701991142,,0.07796515412095573,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
44,6849.238685512836,,0.07884325059025553,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
45,6849.424673636548,,0.0796189807967925,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
46,6849.163397642531,,0.0779267723885242,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
47,6849.345797668403,,0.07737145044752736,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
48,6848.934787385361,,0.07750780668944392,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
49,6848.90192118254,,0.0785363317879545,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
50,6849.510815548663,,0.07734711697052771,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
51,6849.2898165613005,,0.08469258717128256,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
52,6849.172392629036,,0.07858441155589775,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
53,6849.0883528151835,,0.07621748433723834,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
54,6849.331473706761,,0.08366365320857,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
55,6849.3759938955045,,0.08711070475339791,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
56,6849.820860210048,,0.08280612023615067,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
57,6849.233601082342,,0.07785195193880688,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
58,6849.34801972135,,0.08037057499491379,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
59,6849.0368510052685,,0.08908182271495092,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
60,6849.1343778444225,,0.08730268360755424,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
61,6849.3680334229975,,0.08404366295650974,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
62,6849.920840227609,,0.07386998536837532,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
63,6850.2859171806485,,0.08576381782849138,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
64,6849.709835129941,,0.07568009619385933,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
65,6850.5335877259495,,0.08257547026464505,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
66,6851.14912002878,,0.08123964750247765,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
67,6851.164469267108,,0.08250373512670355,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
68,6851.102993000821,,0.07637632001829295,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
69,6849.885152409499,,0.08826763754072409,1.0,168,168,STU_0522,nsga2,25,60.632738542044535
