generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6097.391144007121,,0.33940075718273366,0.43452380952380953,73,168,STU_0107,nsga2,28,55.95536524988711
2,6157.570599540049,,0.23220308580919272,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
3,6296.669798440491,,0.18768645478116627,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
4,6852.873524575965,,0.26316340083811157,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
5,6875.334926809547,,0.26480096885714993,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
6,6879.684869737006,,0.18185283168147726,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
7,6941.568862727078,,0.16890788923393807,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
8,6993.632628965291,,0.17507600620739497,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
9,7004.430113009424,,0.15068340175330716,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
10,7060.283995447971,,0.19099381468741178,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
11,7064.6401334865195,,0.1638351937934197,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
12,7066.129206453603,,0.18236401984504094,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
13,7165.4916415656735,,0.15503494858451808,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
14,7167.304009845093,,0.14915381329479416,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
15,7241.259502871841,,0.23266838038022014,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
16,7246.043118813719,,0.22204395252147852,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
17,7244.875580607855,,0.22743288581662816,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
18,7246.2945455689005,,0.12721274819023706,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
19,7247.453685182158,,0.1268702476887806,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
20,7247.723374191442,,0.12832045957461402,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
21,7251.225769073371,,0.1621300805751214,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
22,7250.680597669254,,0.1691969567553007,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
23,7258.511069139473,,0.16030075924141565,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
24,7265.792989597199,,0.1431351207442418,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
25,7264.599311129637,,0.13413111526511567,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
26,7264.047914307059,,0.12310968638531743,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
27,7268.508356994575,,0.14467835436612025,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
28,7270.199832270082,,0.15633064421337295,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
29,7273.72441577359,,0.17969838566400465,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
30,7273.399871511202,,0.17495791788170478,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
31,7273.2907566563745,,0.19678202039781828,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
32,7272.778243038401,,0.1864926050988841,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
33,7275.109061395808,,0.14104409361321224,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
34,7274.273516936376,,0.13217912197428952,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
35,7274.94680138128,,0.1412180759048828,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
36,7274.9655237769475,,0.1857390634089203,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
37,7275.72507039818,,0.20095965348593717,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
38,7275.127889300007,,0.14836417101795193,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
39,7272.1596046938985,,0.15273204584700192,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
40,7272.065133489548,,0.14552971189355926,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
41,7271.848905123698,,0.23603413371998808,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
42,7271.689831204463,,0.22998756945688592,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
43,7274.129264179803,,0.15863176393292444,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
44,7272.336644108653,,0.16131198797566604,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
45,7272.5582367204515,,0.24334716161050085,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
46,7273.78939110948,,0.1687441427383091,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
