generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6228.316418727825,,0.0894575953835586,0.9821428571428571,165,168,STU_0375,nsga2,4,58.933086707955226
2,6436.578210883174,,0.17318374403121536,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
3,6464.731339072727,,0.10773178823479815,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
4,6521.182946406206,,0.09540181500110763,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
5,6573.3350435041875,,0.08731253037446159,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
6,6627.400983673692,,0.12896579010417156,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
7,6666.425387672292,,0.05474819415074717,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
8,6669.567840326922,,0.0660466984658255,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
9,6687.278972126656,,0.06869569523149133,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
10,6689.231839321778,,0.04824545230608288,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
11,6706.7103492265705,,0.04416654977096675,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
12,6717.535765779985,,0.05421059117658765,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
13,6720.092362472895,,0.049800657996676816,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
14,6720.2516619889075,,0.06869866822223321,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
15,6720.351226580427,,0.03816452143315804,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
16,6722.31848236218,,0.038247793155011346,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
17,6725.084092543619,,0.035115189606881786,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
18,6725.339530390635,,0.039097300627288105,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
19,6733.031350893379,,0.038155855961978624,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
20,6732.82294800554,,0.03792006931565804,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
21,6733.937679694957,,0.04050306306422497,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
22,6734.284158749609,,0.04215004427223454,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
23,6734.458143006264,,0.04017977359480288,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
24,6734.4278267947775,,0.0406786793947239,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
25,6735.030882311469,,0.0378470936603815,1.0,168,168,STU_0375,nsga2,4,58.933086707955226
