generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5803.859632315465,,0.40319561665445675,0.3392857142857143,57,168,STU_0356,nsga2,28,22.04222900001332
2,5813.401760558571,,0.16246090951541733,0.8511904761904762,143,168,STU_0356,nsga2,28,22.04222900001332
3,5826.07354979122,,0.19027052048241297,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
4,6153.643539741564,,0.1864299877428545,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
5,6603.876420311964,,0.2510875591804959,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
6,6616.234698649198,,0.19536882083570614,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
7,6618.845178061135,,0.16621755754216455,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
8,6707.401731967524,,0.18384038117128562,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
9,6715.263404442321,,0.18424277204881895,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
10,6831.23386825727,,0.12371941373070974,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
11,6849.550372851404,,0.1324133969782469,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
12,6861.069729271234,,0.11776511941137321,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
13,6868.380955148708,,0.26902795581653877,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
14,6890.900598546351,,0.10066593989885154,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
15,6902.477228395279,,0.11731391021089395,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
16,6955.135360326182,,0.21008955361716905,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
17,6956.430199039211,,0.20699383160374513,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
18,6957.040152305186,,0.2103805754357816,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
19,6963.6252235431,,0.10826751747094858,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
20,6964.868234386364,,0.1017867921270583,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
21,6965.925535873751,,0.10351456319376329,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
22,6967.631240464854,,0.11354201562106288,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
23,6968.826387369621,,0.1584775217979781,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
24,6992.040352507039,,0.12647823470044914,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
25,6993.572863008024,,0.1319813287216643,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
26,6993.619387105578,,0.1667322354251586,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
27,7006.857168165074,,0.1575866641427027,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
28,7006.979911229423,,0.14386655183397687,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
29,7007.511609426696,,0.1359045585657164,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
30,7012.774510146747,,0.1117340484462001,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
31,7014.709568307192,,0.11222696784421439,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
32,7014.903261541446,,0.12079640478458033,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
33,7015.29240651381,,0.11771877850971285,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
34,7023.796767705853,,0.11660203825861659,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
35,7023.7282659586635,,0.11758655349196862,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
36,7026.273590355458,,0.13036392794259635,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
37,7026.22905350431,,0.10979467666658276,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
38,7026.511465667234,,0.1181533692991657,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
39,7027.08509208468,,0.12376311945806102,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
40,7027.158174037003,,0.11596344942156706,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
41,7027.877986847228,,0.14317336320916918,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
42,7027.53219307086,,0.1301196885758976,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
43,7029.0318965479455,,0.1192730448627446,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
44,7029.685979543103,,0.10797572116806108,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
45,7029.399405182991,,0.12380106955349156,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
46,7029.210587641275,,0.11575741839575605,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
47,7029.40435933807,,0.1144446607795073,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
48,7028.993114137642,,0.1296429537639136,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
49,7030.721597237926,,0.12556474738804183,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
50,7030.739787409325,,0.12332281142988138,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
51,7031.305078626997,,0.11825278459824999,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
52,7031.853353124288,,0.09999340610095621,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
