generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5941.608723073824,,0.08980659086956272,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
71,5940.628037431928,,0.09618995808977462,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
72,5939.255518573473,,0.09374206964342476,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
73,5940.371359897348,,0.09105785874186466,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
74,5928.714631243383,,0.10123165200924025,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
75,5936.312635418397,,0.09798934488581194,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
76,5937.1938239022365,,0.0894575543849331,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
77,5944.498898311049,,0.08888966364415157,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
78,5942.486357635429,,0.09251365283828089,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
79,5942.111410856732,,0.08892379441512062,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
80,5922.745703343333,,0.10844828290651867,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
81,5931.281312728728,,0.096631724061578,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
82,5943.156733023008,,0.09840832034461106,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
83,5947.211177159954,,0.10187723355677886,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
84,5948.335465429264,,0.10823093481995093,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
85,5943.224074744447,,0.09573701089242301,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
86,5941.700644075226,,0.09237147563664744,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
87,5922.800242040817,,0.08932342666870505,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
88,5936.496347951599,,0.1101836947372238,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
89,5938.38213031584,,0.10295233974911605,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
90,5937.236706531253,,0.10636609851714517,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
91,5943.882397480658,,0.09983687579241314,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
92,5939.814643754451,,0.11264841301249252,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
93,5936.212601091048,,0.07762573691178956,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
94,5933.082355565481,,0.08763471535350584,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
95,5918.158434634421,,0.1027948108770158,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
96,5927.19176373393,,0.10320999239103017,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
97,5934.704120810802,,0.10010267434466003,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
98,5933.708863947404,,0.0922755253363758,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
99,5926.910590429293,,0.11230699709441312,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
100,5934.77355548802,,0.1008123003796636,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
101,5942.437215631701,,0.09530922183351154,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
102,5935.12974792665,,0.11270405870532291,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
103,5935.286690122086,,0.11858187342100296,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
104,5935.505407745669,,0.11738870034493755,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
105,5934.5632841592505,,0.12355327507763175,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
106,5934.973568472575,,0.11632367327305307,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
107,5933.290654501739,,0.11298694735084418,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
108,5931.627059743968,,0.11849762115237808,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
109,5925.900019108056,,0.11150542872672133,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
110,5934.080753018913,,0.11837509133194983,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
111,5927.265558695277,,0.11690230772069078,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
112,5934.076254331121,,0.12331644944586247,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
113,5912.183017514941,,0.11641667862537233,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
114,5936.969084834896,,0.11706341766994183,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
115,5934.3895966860755,,0.09670531697072014,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
116,5934.50762642116,,0.09373715928523503,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
117,5923.103174674652,,0.1199766377823812,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
118,5934.220180799294,,0.11275932612404894,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
119,5927.841426076955,,0.11868974455530218,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
120,5932.911940205264,,0.09858405111347097,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
121,5941.031142050092,,0.08507394381258562,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
122,5937.803066915051,,0.08542087639821057,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
123,5938.043694083977,,0.0918257054350309,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
124,5938.011257738455,,0.09345933244214896,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
125,5939.124121957224,,0.09111917695985444,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
126,5936.171314340935,,0.10020104531373729,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
127,5930.078060248521,,0.1149701419311335,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
128,5941.205431276978,,0.10856010361862017,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
129,5941.782402072926,,0.10416698702931754,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
130,5946.546902821646,,0.10661612239593836,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
131,5900.3842429272145,,0.09591157627822965,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
132,5919.082732752784,,0.10725286903890761,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
133,5911.587418651603,,0.09853139799945806,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
134,5946.117389342944,,0.07584568750838941,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
135,5909.406896681034,,0.08803259807547117,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
136,5898.973976251648,,0.08959928968455783,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
137,5896.870103113713,,0.093578487216489,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
138,5898.143434701438,,0.09234734398800593,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
139,5895.950939980072,,0.10379963100686242,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
140,5907.428935750466,,0.10974824241820075,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
141,5926.790324933858,,0.12964406417896066,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
142,5922.260831084087,,0.11069942456503765,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
143,5933.768951062673,,0.09685562412717148,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
144,5935.18137023997,,0.10291005027117227,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
145,5939.953294779782,,0.09195892638299581,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
146,5938.9254465779195,,0.10005382436849175,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
147,5932.4962081360045,,0.09778964004654785,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
148,5932.729153341488,,0.09665150450417657,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
149,5940.568065546898,,0.09518327686262325,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
150,5894.615126735972,,0.11321203855794622,1.0,168,168,STU_0577,nsga2,22,29.983936457894742
