generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3825.7274309552868,,0.2716943098984784,0.17647058823529413,30,170,STU_0327,nsga3,3,32.67750516696833
2,4033.3432585322507,,0.15672793252818049,0.5117647058823529,87,170,STU_0327,nsga3,3,32.67750516696833
3,4084.4974153314624,,0.13169967320111126,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
4,4178.449706187735,,0.13276714501047945,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
5,4194.243561588436,,0.14969158567741242,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
6,4220.72467055537,,0.11100075583387502,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
7,4276.588365235597,,0.1197511985000954,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
8,4327.573402223076,,0.18630267758523253,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
9,4357.845000903535,,0.19624846737951412,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
10,4412.286027571349,,0.07738673212861423,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
11,4421.33708884449,,0.0686520499642521,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
12,4472.951739371185,,0.06644706369782954,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
13,4498.500440817647,,0.051402992063151715,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
14,4584.474466037877,,0.05748990697101813,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
15,4598.619661893152,,0.056121876056872154,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
16,4600.560909180478,,0.05630918085620451,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
17,4592.76933540983,,0.07528362889200906,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
18,4594.735216549392,,0.07274236907036145,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
19,4634.122354555482,,0.07354306648675585,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
20,4634.812464513989,,0.09457297838933044,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
21,4670.342155548613,,0.09316400821047333,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
22,4653.203133063585,,0.0917481252045855,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
23,4651.763029875867,,0.08889524760376696,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
24,4652.272116729001,,0.07408316722840375,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
25,4570.536997507371,,0.06872793274029818,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
26,4596.002045375772,,0.06782920399764655,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
27,4582.705956712161,,0.05633113139484225,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
28,4581.295470674736,,0.07224464091678029,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
29,4603.212577580033,,0.06986986771497536,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
30,4604.972645276312,,0.07568359558611562,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
31,4620.689167065431,,0.06801126741444788,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
32,4603.780643079567,,0.07618524663628592,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
33,4620.497072127322,,0.07296378201650491,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
34,4662.3362120422225,,0.0606365057618368,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
35,4656.744583419764,,0.06574340508088472,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
36,4660.437570317079,,0.0628779043728975,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
37,4660.898075820879,,0.06792904096897655,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
38,4641.187228052431,,0.08217810867680214,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
39,4642.348362812098,,0.0823694775142761,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
40,4641.2339211613125,,0.07411432066076479,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
41,4677.065503509992,,0.0704343368065778,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
42,4641.9990426394315,,0.07313833532979909,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
43,4641.261284587166,,0.07670817147729542,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
44,4644.7291651875385,,0.07485409799359762,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
45,4642.059658253376,,0.07099038518575701,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
46,4649.210315362541,,0.07445962328104455,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
47,4653.73179528239,,0.07041051217910346,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
48,4666.132071823357,,0.07057561664309814,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
49,4665.442119266945,,0.08112028465332669,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
50,4664.76878302914,,0.06639716345078077,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
51,4664.859356188507,,0.08207221826651005,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
52,4667.000401790741,,0.0883521776958967,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
53,4729.702819810005,,0.08435661181916036,1.0,170,170,STU_0327,nsga3,3,32.67750516696833
