generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5923.199269821708,,0.19290355618514526,0.8214285714285714,138,168,STU_0490,nsga2,22,33.74524441594258
2,5954.7872439516395,,0.09605061461331212,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
3,5986.693630623096,,0.13022683402124313,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
4,6009.958863140042,,0.1381892525245059,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
5,6186.666634538931,,0.1255629899221645,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
6,6236.121780634003,,0.1379019527553626,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
7,6273.3243775370875,,0.07825290260072057,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
8,6309.18426352182,,0.08107104444640792,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
9,6348.297649850267,,0.06381284844807142,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
10,6375.323726716453,,0.06277012121668904,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
11,6400.367446371868,,0.0629955716874303,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
12,6421.462909041521,,0.04880861315841651,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
13,6428.949512707418,,0.047664366139940205,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
14,6429.917684137571,,0.05959538272961112,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
15,6432.620120831422,,0.055341072670078845,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
16,6449.423379944227,,0.05732383286965051,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
17,6449.955636972346,,0.045643842602260384,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
18,6451.3582262690725,,0.05137399314903409,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
19,6452.961970517556,,0.054350275941792904,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
20,6452.961639216034,,0.055679221706439325,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
21,6453.061120043402,,0.05088939648740908,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
22,6453.17558017323,,0.050379018827755216,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
23,6453.3642780384935,,0.04915671800420366,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
24,6453.280891393348,,0.046672288140068456,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
25,6453.33366269476,,0.046024882468700505,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
26,6453.515688440132,,0.050799652913874095,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
27,6453.617109133562,,0.05035820773482526,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
28,6453.48922576112,,0.05333473215673553,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
29,6453.405667542447,,0.05428702369865856,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
30,6453.437360517654,,0.05621904305700473,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
31,6454.585638653038,,0.05086666023189538,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
32,6454.777043053517,,0.042619392464582205,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
33,6454.772152618407,,0.04432232189615235,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
34,6455.106539124691,,0.05192681986020788,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
35,6455.177495643812,,0.04857684325452789,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
36,6458.380131047599,,0.05297656710631872,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
37,6458.521861656396,,0.05128065366371956,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
38,6458.577041544836,,0.048135731260309456,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
39,6460.206969722553,,0.04885174512462179,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
40,6460.31114605006,,0.043138274071935274,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
41,6460.398111554032,,0.04895260127856396,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
42,6460.394056102702,,0.045631363612538306,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
43,6460.405615558692,,0.044936336190096224,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
44,6460.581844105986,,0.049761012216411694,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
45,6460.553112956318,,0.05312040328125581,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
46,6460.728039232039,,0.05872662676754699,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
47,6461.121919848707,,0.05334740593296634,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
48,6461.13083012844,,0.05517545914121394,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
49,6460.951085261032,,0.05307236976594241,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
50,6461.1673419090375,,0.05303455415980644,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
51,6461.131036712418,,0.0512251130140712,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
52,6461.366191355946,,0.056765633662432174,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
53,6461.608671128922,,0.050650421875187875,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
54,6461.981319393202,,0.05547146474594672,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
55,6461.9305744383055,,0.047372981012764236,1.0,168,168,STU_0490,nsga2,22,33.74524441594258
