generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4545.675144516934,,0.40548844936201817,0.23214285714285715,39,168,STU_0045,nsga2,13,40.463947291020304
2,4677.443273739671,,0.20398932052341232,0.5833333333333334,98,168,STU_0045,nsga2,13,40.463947291020304
3,4790.805453990364,,0.14772139526445266,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
4,5028.242358527539,,0.14934321459483,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
5,5086.993576768277,,0.14502338434521486,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
6,5178.0510562089985,,0.19231430409082403,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
7,5240.713636005886,,0.18503621844034757,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
8,5303.031319632534,,0.14937189901056708,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
9,5375.169555185601,,0.1328602322419211,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
10,5527.458139292874,,0.19244202524225434,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
11,5544.038939238631,,0.1726913605822151,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
12,5558.254358396171,,0.16567673850614403,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
13,5607.392229053469,,0.15235786768138104,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
14,5611.720664590644,,0.15158607384810607,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
15,5633.231122858544,,0.13393446790121286,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
16,5636.761018254747,,0.16369758636615087,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
17,5637.768731493938,,0.16097672182951575,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
18,5640.702192873994,,0.14114380912057037,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
19,5649.908672244042,,0.13258594332732795,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
20,5654.699431678335,,0.13708212195801608,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
21,5674.348933372126,,0.1517290799606296,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
22,5688.692003136712,,0.1503633335458061,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
23,5694.293457966502,,0.14797680234067837,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
24,5681.969347138362,,0.1434329603128883,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
25,5671.310302095807,,0.19723995608338538,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
26,5662.915887869143,,0.20864670036806757,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
27,5656.15560330122,,0.19954589409454784,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
28,5656.3846016103125,,0.19001448404378884,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
29,5660.07283442046,,0.20471422671367132,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
30,5675.169550125491,,0.19572638359705286,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
31,5673.7099161274,,0.18537826683333194,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
32,5682.2193432519025,,0.14535615018613476,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
33,5681.1814572069425,,0.14136588129122146,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
34,5683.218658689813,,0.1383647326027416,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
35,5688.644144495465,,0.15821718667296064,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
36,5690.9403033366825,,0.16936155494166946,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
37,5702.532565224234,,0.16507465244857786,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
38,5704.776571168899,,0.18299062001030694,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
39,5711.919488799017,,0.17971315240574565,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
40,5697.939317090364,,0.16256638289228914,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
41,5710.503316073201,,0.16230740381552464,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
42,5714.331742000801,,0.16275242484729194,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
43,5711.031930575151,,0.1714381351543972,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
44,5713.322438408395,,0.1614773681496671,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
45,5708.871218593451,,0.1565218472750821,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
46,5704.367180601231,,0.16216180059208646,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
47,5715.393384470577,,0.1444359425277097,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
