generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,9579.164825103575,,0.14528929802070967,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
55,9573.878517062014,,0.16292523443734533,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
56,9575.60231245789,,0.16470456804675765,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
57,9573.674134656947,,0.16317143461052003,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
58,9574.78238930801,,0.1819735705356679,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
59,9573.174172699953,,0.1762884152278458,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
60,9573.611389844726,,0.17410581414118245,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
61,9572.6191263734,,0.1896065249353056,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
62,9573.093217303696,,0.16873840632787848,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
63,9573.022219274699,,0.18966621533543945,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
64,9575.882225024347,,0.18968244501199807,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
65,9577.070034595745,,0.18221475803881795,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
66,9580.22394685907,,0.18223593015433961,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
67,9576.529609077048,,0.2011533562708779,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
68,9577.201150739018,,0.18622133562008522,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
69,9567.138514273429,,0.17956811859733968,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
70,9567.945385023746,,0.18132971968212105,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
71,9568.319816764015,,0.1675141028202961,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
72,9583.79357679324,,0.18380928744296537,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
73,9568.814953982615,,0.16853818193084089,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
74,9567.755832235878,,0.17984382606892543,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
75,9584.912626678304,,0.15537409365050597,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
76,9584.383401589446,,0.1657218940664886,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
77,9570.131558641058,,0.1586458561444223,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
78,9571.017053536605,,0.16969497926527569,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
79,9567.793564558542,,0.18001263748815563,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
80,9564.61063130946,,0.16435880621520002,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
81,9578.96630403711,,0.2178351040344329,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
82,9577.366168127333,,0.18874398318376864,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
83,9566.477364672368,,0.15265428320745458,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
84,9565.713228890207,,0.15733516167074343,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
85,9567.526920318998,,0.1641002765107603,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
86,9564.86621032354,,0.16368793702050705,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
87,9563.962836634364,,0.1764231018019422,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
88,9563.63884006747,,0.1470649940276881,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
89,9564.610782515247,,0.16253197788601473,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
90,9565.947652955445,,0.15451449263695888,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
91,9566.229192898429,,0.15248065401038613,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
92,9563.284863074183,,0.15126363759943076,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
93,9563.523626695005,,0.16329801971071548,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
94,9563.227627287124,,0.16311931734069368,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
95,9562.195967544738,,0.16638453616470564,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
96,9594.085151823187,,0.19913490170518214,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
97,9580.75444523626,,0.17645715968060185,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
98,9568.182012251247,,0.1793172458184202,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
99,9565.36531670353,,0.17422188990650256,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
100,9565.183284499188,,0.1720227141700791,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
101,9567.667056722625,,0.16414144428407504,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
102,9568.740018219887,,0.17484014363386413,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
103,9598.179510415597,,0.265088407614573,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
104,9595.943139022922,,0.21784907044461838,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
105,9594.41586682759,,0.1873383427833239,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
106,9596.916474055937,,0.25864915528709576,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
107,9568.411279859418,,0.1607526005731832,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
108,9566.370199145596,,0.15844404967715822,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
109,9569.611942757798,,0.17726933800108616,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
110,9570.642036044273,,0.16012006046618066,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
111,9569.933125805328,,0.13691494634845688,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
112,9578.192269082738,,0.17858771341955326,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
113,9570.824227762296,,0.16844467883185607,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
114,9572.73241508201,,0.17566941205685996,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
115,9593.436984321812,,0.19938883407025315,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
116,9570.023030249513,,0.17336931911849446,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
117,9569.723510356283,,0.17161874555322487,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
118,9570.315911092446,,0.17954870563646744,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
119,9571.788583236881,,0.16542739402656179,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
120,9572.322421630019,,0.189007900403055,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
121,9569.214733591769,,0.17252041615194616,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
122,9567.423493816004,,0.14870216358259902,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
123,9567.9516376792,,0.14910187243124712,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
124,9582.19112581015,,0.15379371519483714,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
125,9582.87336621792,,0.1762423941475191,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
126,9571.688563109645,,0.1713494561973991,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
127,9572.28411309942,,0.16498799449861126,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
128,9572.154467909268,,0.17118238939050912,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
129,9573.339921817165,,0.17339388556638505,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
130,9574.653857506357,,0.1632995450844454,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
131,9575.048543352943,,0.17632381023405969,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
132,9573.77585299296,,0.17634448360889604,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
133,9573.225528975672,,0.16154902199047963,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
134,9576.188985001903,,0.22786490906597545,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
135,9573.317329711277,,0.18432176001929687,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
136,9567.57688029658,,0.16891653475084845,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
137,9565.84411908519,,0.15449450354206218,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
138,9565.292671561116,,0.1727996982995632,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
139,9567.357066508404,,0.15769147682321452,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
140,9566.061440260586,,0.17195949183733023,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
141,9578.422187920707,,0.18416660359235354,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
142,9580.278487710442,,0.16227876030341984,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
143,9578.390518458342,,0.17526504898470655,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
144,9576.500341823234,,0.1942828765856599,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
145,9564.899823953281,,0.1880499256037821,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
146,9561.329081490287,,0.1759400419988822,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
147,9565.282627648434,,0.1694115088865159,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
148,9611.13452887604,,0.30414034464812184,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
149,9567.854780907166,,0.1745245999997678,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
150,9569.7628282726,,0.18812840978460538,1.0,170,170,STU_0402,nsga3,11,48.03445687494241
