generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3752.9165131278396,,0.21853532474284132,0.6071428571428571,102,168,STU_0073,nsga2,15,49.54840508289635
2,3883.8985990705914,,0.1350091836678943,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
3,3963.8002153480675,,0.1430659040965293,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
4,4237.831107822241,,0.12215100986586876,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
5,4318.748973452867,,0.1274479318075608,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
6,4486.271025472777,,0.1655003146914585,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
7,4526.993533564593,,0.13792041074579098,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
8,4611.660554686986,,0.12173471311351078,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
9,4645.464469016187,,0.12794792564793753,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
10,4675.120683500405,,0.13765740782154195,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
11,4696.2494620000825,,0.130544037320252,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
12,4703.563550059005,,0.10694438625299121,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
13,4710.0796662674375,,0.08794053563564265,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
14,4720.33320553608,,0.07991466232636715,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
15,4778.703316899755,,0.08054218929090767,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
16,4781.074727399842,,0.07944111681576752,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
17,4787.754235406097,,0.07601416278907386,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
18,4814.312672528829,,0.0801555717876497,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
19,4820.594374762599,,0.08638909346198548,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
20,4831.833339548224,,0.08165607726670394,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
21,4841.909311206216,,0.08055996306634786,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
22,4841.462859979816,,0.07964861502326714,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
23,4844.5366331305195,,0.07517612204791287,1.0,168,168,STU_0073,nsga2,15,49.54840508289635
