generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3499.177367229552,,0.19475027644692505,0.6785714285714286,114,168,STU_0073,nsga2,4,54.41851383307949
2,3702.831308852172,,0.14825177596505484,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
3,3928.711561686585,,0.12762024912073522,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
4,4092.9264649170273,,0.12294824434884227,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
5,4347.346251362083,,0.189160055646185,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
6,4475.242999449396,,0.15971958007628453,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
7,4488.834613685644,,0.11723146247944341,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
8,4593.350610009259,,0.1212708472187318,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
9,4616.098503992307,,0.13154167699226907,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
10,4629.038241359017,,0.09797514582878909,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
11,4822.9812700143775,,0.09733358647928016,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
12,4830.056983365666,,0.09210276895685568,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
13,4846.7111505540215,,0.15061678693809633,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
14,4860.644040127378,,0.06974289063305578,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
15,4874.267403750515,,0.07799197937048932,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
16,4877.377162107025,,0.0721467404256447,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
17,4879.9339884008095,,0.07771632271887172,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
18,4913.780484786894,,0.07571890308954322,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
19,4916.461443775739,,0.0813332379985178,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
20,4917.4300316462195,,0.08038426148824496,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
21,4920.132034231092,,0.07648959749734059,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
22,4944.260891096761,,0.10428223458246741,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
23,4945.792346305059,,0.08475817974974482,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
24,4948.473794679072,,0.09357821419206701,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
25,4944.469925280804,,0.08073062083172393,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
26,4946.606165532344,,0.07666064114828766,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
27,4947.539853088525,,0.07254583389842174,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
28,4950.910516157026,,0.06528994005248645,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
29,4949.24923562189,,0.07554153052529727,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
30,4953.3380173430705,,0.07858316288221656,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
31,4955.298793413201,,0.09426356350673953,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
32,4957.590033701761,,0.08125954327626875,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
33,4959.404584669452,,0.08531521573625553,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
34,4962.825123367782,,0.07122936460109279,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
35,4961.610912546242,,0.08354843431113605,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
36,4956.3302353474655,,0.07979528594437457,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
37,4961.0393154486055,,0.07136340633975599,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
38,4973.371500637751,,0.07093004301840702,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
39,4976.37072593173,,0.07892411803246059,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
40,4976.824373907018,,0.07960622209565793,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
41,4975.8259267419,,0.06926300739564296,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
42,4976.659660220767,,0.07250143462737497,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
43,4975.884662893183,,0.07563516101569225,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
44,4976.974780928151,,0.07430985071057597,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
45,4977.295816308433,,0.07248659901649872,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
46,4978.117338384798,,0.08817693775037529,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
47,4978.492035631782,,0.08522306446600762,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
48,4978.839447647346,,0.07691077005131208,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
49,4977.807540886823,,0.07275358346775591,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
50,4976.8442289438335,,0.08188352245625699,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
51,4975.631374253119,,0.08140773807886724,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
52,4972.435358305407,,0.0852034036250809,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
53,4974.5890296934,,0.07436681316440494,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
54,4977.090283408992,,0.08389787553474076,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
55,4979.9547714455275,,0.07470536935689287,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
56,4978.172660257035,,0.08472417818772914,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
57,4982.695918084857,,0.0738552006707593,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
58,4981.582865814119,,0.08259519696411859,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
59,4984.875722237331,,0.07755538015977458,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
60,4984.694695924505,,0.08031460147657735,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
61,4982.656720455357,,0.08070754626187666,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
62,4983.0849407114865,,0.06843759188231023,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
63,4985.437112330042,,0.08119153791024687,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
64,4985.910512202986,,0.08213564551963182,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
65,4987.004723582443,,0.08238972536779483,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
66,4986.850640727969,,0.08187138101653987,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
67,4981.7434054964,,0.08066789341005222,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
68,4985.327515777337,,0.08374963399032291,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
69,4981.976167469404,,0.08479811653849444,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
70,4977.334263916863,,0.1187377945065447,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
71,4979.047242950586,,0.06938376152979321,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
72,4979.870071157506,,0.07616299136622864,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
73,4984.379912938478,,0.084809202414182,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
74,4982.726105490492,,0.08949535600499978,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
75,4982.671817230135,,0.09222604647548556,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
76,4980.925406326762,,0.09335640625927914,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
77,4982.103731373599,,0.08451460293797276,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
78,4985.616030918815,,0.09186849466712753,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
79,4984.594274011925,,0.09562516716506003,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
80,4984.328994091151,,0.08840804990082893,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
81,4987.516189858767,,0.088973390068441,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
82,4984.285664400513,,0.09317750736766037,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
83,4984.823894813139,,0.08560359195380834,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
84,4979.298001937893,,0.0834206736107716,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
85,4982.947365935703,,0.09081462610632285,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
86,4981.327618747933,,0.08123179654364429,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
87,4981.704839862622,,0.07730023464646298,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
88,4979.341872548181,,0.10328438609655902,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
89,4985.92085317348,,0.08741075067677116,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
90,4986.094725557408,,0.08550455246405192,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
91,4987.827294008755,,0.08466122432084779,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
92,4988.699572126522,,0.0836966386205286,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
93,4988.546041208503,,0.08567969637720732,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
94,4988.530616802074,,0.08223155152468054,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
95,4987.905295764479,,0.07645768879217324,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
96,4988.817438317803,,0.0672513069428707,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
97,4985.043260275346,,0.09041147808543451,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
98,4986.930428597425,,0.10384654977288797,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
99,4987.224962206551,,0.0837962253398722,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
100,4984.922351891889,,0.08721446481791074,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
101,4986.719263668675,,0.10208161646105003,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
102,4985.481264998886,,0.09819258348288346,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
103,4985.041623894862,,0.08235903761623328,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
104,4987.585722158745,,0.08986480570766914,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
105,4988.34498010294,,0.07932438268309969,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
106,4984.932737931288,,0.07837296417043392,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
107,4983.296737902475,,0.08521786543572303,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
108,4986.216207141235,,0.07666742311126265,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
109,4989.871620949501,,0.08062145266430523,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
110,4990.353697378641,,0.0844905562335086,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
111,4989.683422101535,,0.07890064621743126,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
112,4985.520658838225,,0.09233408287600581,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
113,4985.484601431593,,0.07765797028054394,1.0,168,168,STU_0073,nsga2,4,54.41851383307949
