generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6291.773524988554,,0.4787728745699089,0.23214285714285715,39,168,STU_0726,nsga2,0,30.27971879101824
2,6379.064547431362,,0.23382293961310516,0.625,105,168,STU_0726,nsga2,0,30.27971879101824
3,6631.690304825631,,0.26976851505382216,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
4,6794.305977955319,,0.19735689523065725,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
5,6924.857988252917,,0.2109325960723076,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
6,7073.945202799058,,0.2373769588394112,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
7,7191.51845093583,,0.20706603944235166,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
8,7345.127912627595,,0.18730340585645103,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
9,7613.489126158132,,0.2066674472304484,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
10,7660.484901160083,,0.19988712830077118,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
11,7710.834306001827,,0.17116967077585188,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
12,7766.894432191746,,0.17389347423349943,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
13,7770.5231529199655,,0.16173623763588246,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
14,7792.165908153935,,0.1765782923123592,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
15,7818.789534969332,,0.1610734510771476,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
16,7827.023858582157,,0.16854043442900607,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
17,7826.787339754548,,0.1807659239970863,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
18,7829.193523193666,,0.17481181731344442,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
19,7832.756431882481,,0.17856482445602093,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
20,7834.459640174711,,0.20070700461444507,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
21,7836.765161314752,,0.19285277705741813,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
22,7839.269585255668,,0.17989552540963846,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
23,7837.810764564924,,0.15742857819686737,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
24,7838.443887336156,,0.17370069060148388,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
25,7841.692489589139,,0.19426941686014262,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
26,7841.0958312124,,0.1944730105376573,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
27,7843.554894843188,,0.17212846585075403,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
28,7858.586001300098,,0.18166485379205463,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
29,7860.955385000338,,0.19993785997270835,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
30,7880.192045616332,,0.20024696713935564,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
31,7880.59772192327,,0.2861044876335148,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
32,7881.00936406156,,0.1702060334655941,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
33,7881.317628816603,,0.19039296870244246,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
34,7882.940627142273,,0.16508491897932373,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
35,7884.728950229248,,0.22178560461576102,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
36,7884.360777326689,,0.19302306439549657,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
37,7884.142732763614,,0.17521620511157238,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
38,7884.575131410853,,0.16589758194491447,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
39,7884.841737728825,,0.1565188342469388,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
40,7884.413829224442,,0.14783718877274812,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
41,7885.12399374087,,0.16609781885667374,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
42,7884.460501075138,,0.17980294954349157,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
43,7885.425967221256,,0.1690480224539626,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
44,7885.921063385138,,0.28560029042004786,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
45,7885.398230148698,,0.18312725704034863,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
46,7885.285771202918,,0.16092642757812534,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
47,7884.462393822447,,0.13935342289394273,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
48,7886.260983587694,,0.18141516677990116,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
49,7885.758759207627,,0.16272645416008094,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
50,7884.457283128833,,0.18229528728896072,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
51,7882.227000598791,,0.1901004423348467,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
52,7883.066189977391,,0.19529749379150443,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
53,7883.516658912278,,0.18131975207503764,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
54,7884.559178806807,,0.20366579007752061,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
55,7885.476833056844,,0.18668424530981378,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
56,7888.109672291175,,0.19626356497780406,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
57,7887.427472704605,,0.16516398998380424,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
58,7887.478937267662,,0.1649572508547985,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
59,7887.477472663446,,0.19266934351375598,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
60,7889.434624324054,,0.19349899861182907,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
61,7890.004991128593,,0.25851139676294865,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
62,7892.9668486919545,,0.2651080634829764,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
63,7890.652152854724,,0.17731161471056167,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
64,7888.708555746965,,0.234393524951732,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
65,7889.971807661457,,0.2513656563145912,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
66,7891.266223988614,,0.22276778175498266,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
67,7891.34774853335,,0.18050197252659567,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
68,7891.523608567023,,0.16927960501241612,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
69,7892.213196910379,,0.17156109270470757,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
70,7893.262443121677,,0.19514612575500545,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
71,7895.069496323502,,0.18413048724027228,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
72,7894.58155451235,,0.1852222416096671,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
73,7894.357492354493,,0.1898707540787921,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
74,7894.344543593393,,0.17099784194201498,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
75,7893.184946456491,,0.18373525049387487,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
76,7893.340055961975,,0.17279386527570534,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
77,7892.502687960914,,0.1639279414729594,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
78,7892.37824156815,,0.18695505243791857,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
79,7892.518501499653,,0.20953469178641682,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
80,7892.743836763322,,0.17988155339761266,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
81,7895.276434588584,,0.19275072486737788,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
82,7895.138327583025,,0.1790556663118624,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
83,7894.7281005844725,,0.17593916328646453,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
84,7894.625429806341,,0.1769990503773924,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
85,7895.557704413122,,0.1967372863957914,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
86,7894.968032663589,,0.1813514493172418,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
87,7895.401694302332,,0.18817143636667508,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
88,7895.119572842044,,0.17784448179629175,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
89,7895.044547731521,,0.20703876602119847,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
90,7895.7464945475695,,0.21147285528645188,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
91,7894.162661974586,,0.23113999305951977,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
92,7895.46957080768,,0.17244390710621452,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
93,7893.673059386654,,0.16648498967558376,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
94,7893.972818213022,,0.18578464529896122,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
95,7893.272384060008,,0.19099890710487089,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
96,7893.838447179766,,0.20189356051638863,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
97,7893.99945412452,,0.17967332773687797,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
98,7892.61195510264,,0.17084522759894175,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
99,7892.4079937394,,0.17406335629425979,1.0,168,168,STU_0726,nsga2,0,30.27971879101824
