generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9248.046853171627,,0.8022614426686182,0.11176470588235295,19,170,STU_0178,nsga3,26,39.099482249934226
2,10125.92771820363,,0.39125016157334513,0.3235294117647059,55,170,STU_0178,nsga3,26,39.099482249934226
3,10496.565766474585,,0.27492277495831285,0.7764705882352941,132,170,STU_0178,nsga3,26,39.099482249934226
4,10574.543433310311,,0.26243067997025465,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
5,10991.888280888068,,0.2433260004793884,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
6,11176.256400645896,,0.182115638295439,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
7,11210.394188590377,,0.18282362111984196,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
8,11481.420855664526,,0.240738090035526,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
9,11627.716423645794,,0.25725490136403023,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
10,11788.93569046227,,0.3305849861898939,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
11,12577.128909492496,,0.3174684106399292,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
12,12645.406362483947,,0.39273635663041156,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
13,12646.369355611203,,0.3623881826418143,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
14,12667.420120502424,,0.26376136875569284,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
15,13220.63902225,,0.32493355365078963,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
16,13220.708279336022,,0.3099562969221575,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
17,13228.958191967416,,0.24679664981757837,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
18,13243.238637396142,,0.2694620872758509,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
19,13291.438292355328,,0.25799408664072293,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
20,13304.15714200541,,0.2577462527881406,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
21,13327.812025426112,,0.28970257287393025,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
22,13574.814359794535,,0.2753339275289568,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
23,13578.96561938562,,0.2731951265663471,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
24,13579.175856270973,,0.2519848545610757,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
25,13589.375929608983,,0.232291598536042,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
26,13607.171735041136,,0.2437372667039074,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
27,13606.380796581121,,0.23411585927539236,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
28,13610.482152362096,,0.28889798889122065,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
29,13595.719632777429,,0.22456092863044197,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
30,13596.089933632527,,0.27675107896533524,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
31,13595.830665711339,,0.26119261175589475,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
32,13594.952734288687,,0.23098320202043193,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
33,13594.821036989177,,0.25337262376597386,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
34,13595.868429603524,,0.25748114955628404,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
35,13597.209641151358,,0.2517782814861139,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
36,13624.73259095868,,0.22855017749375675,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
37,13644.399079116567,,0.23268166137919102,1.0,170,170,STU_0178,nsga3,26,39.099482249934226
