generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4457.930678320338,,0.1423120576631275,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
2,4459.290289627741,,0.10019527051362614,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
3,4531.531561203054,,0.10361809808294371,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
4,4981.759736797635,,0.08071045055732756,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
5,5378.434136792059,,0.12011429553414439,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
6,5641.818799840716,,0.09138237002278529,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
7,5655.732063722153,,0.051977008563194295,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
8,5702.463994045083,,0.056510285248807836,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
9,5742.597974879524,,0.05474011680064901,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
10,5792.4777166992935,,0.04549965923976978,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
11,5955.942832233688,,0.044534564595762494,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
12,6001.032377999294,,0.0617444018041541,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
13,6008.737432328509,,0.04295761468011118,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
14,6015.068078785276,,0.045152532802304066,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
15,6018.748042644967,,0.04672939955640828,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
16,6018.982396657947,,0.04615840571863798,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
17,6019.061415333753,,0.04250919886096126,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
18,6021.360333423971,,0.04004959753679647,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
19,6023.253345902367,,0.042268741727658855,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
20,6024.695002886914,,0.04734309229400366,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
21,6025.097934704394,,0.04770105658367932,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
22,6024.858403611137,,0.04675700774035078,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
23,6028.690856491528,,0.043141365418862244,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
24,6029.730309140035,,0.04133083196106928,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
25,6030.6563542993445,,0.044833541264321805,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
26,6030.855510855647,,0.044712958590727186,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
27,6030.187944701916,,0.04844114309428853,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
28,6030.080750703766,,0.0471289553049609,1.0,168,168,STU_0182,nsga2,25,41.973184834001586
