generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7693.556284500513,,0.08787609095789961,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
32,7694.549067013033,,0.10853131999367534,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
33,7692.288603246402,,0.1104081832884321,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
34,7692.081510539195,,0.08599830427628714,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
35,7691.616243083303,,0.10200537428410594,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
36,7691.807199904146,,0.11670505244208153,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
37,7694.121673449048,,0.10174678616353744,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
38,7694.4493717907135,,0.10929667834739465,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
39,7694.164849313369,,0.1148844493589976,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
40,7695.8288988006425,,0.11577716250236313,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
41,7695.834587622874,,0.12579959899693982,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
42,7697.34852498734,,0.1197758627220928,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
43,7696.415608132305,,0.12370980161134926,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
44,7696.249696778081,,0.11065624947091393,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
45,7696.553599298732,,0.10964632014834352,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
46,7696.444533219885,,0.11788990342638926,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
47,7695.584619915313,,0.13433536891986292,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
48,7696.440965194082,,0.10564464361489108,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
49,7696.71006298525,,0.09918087722106361,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
50,7698.271267302703,,0.11765873321981395,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
51,7698.940936953442,,0.11763939788660308,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
52,7698.13634485896,,0.10246530905994128,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
53,7696.819349990703,,0.1197002687678291,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
54,7698.479220181498,,0.10946375936085528,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
55,7695.653024511699,,0.11618307345258277,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
56,7697.680901958192,,0.09336477895975011,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
57,7698.081297930119,,0.12806626275564298,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
58,7697.844226674364,,0.12091438727424421,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
59,7698.5168661160715,,0.1531763813045619,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
60,7698.230186497149,,0.15075119783802934,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
61,7698.52321509946,,0.16051269797568074,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
62,7698.730685616303,,0.1558103957511329,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
63,7698.863382054056,,0.17465470503254493,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
64,7699.677839121682,,0.1563634028669619,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
65,7698.666014577479,,0.17071869251018718,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
66,7701.028695164372,,0.15926675715039254,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
67,7700.909487043866,,0.12812462953626497,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
68,7700.155322832941,,0.15075051210128582,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
69,7700.25680974681,,0.14204341513143856,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
70,7699.737594001602,,0.1536401489744534,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
71,7697.838188803056,,0.1496192641189253,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
72,7697.264067489844,,0.17244448863785258,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
73,7698.428448108742,,0.11368975903954774,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
74,7701.229600932599,,0.13452006149341117,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
75,7698.3796522926405,,0.11854024628163955,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
76,7699.512688581445,,0.09926619570974504,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
77,7699.120928288496,,0.1323554213420027,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
78,7698.00454184023,,0.13352637866584804,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
79,7700.8845959924465,,0.16569239354852014,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
80,7700.978507380024,,0.1627156709863244,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
81,7702.364164208926,,0.12650093549011504,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
82,7701.49964929596,,0.12892975052967265,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
83,7698.844228762973,,0.13047275055734517,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
84,7700.705972015714,,0.15854090734248427,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
85,7699.147286458641,,0.11776058724224112,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
86,7700.991264845841,,0.12149813261175593,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
87,7700.893915302329,,0.11833030726852486,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
88,7702.296519268817,,0.12957566001565926,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
89,7701.2706089767635,,0.12899488788117622,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
90,7700.453168069758,,0.14526132735406297,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
91,7699.788049317394,,0.11153833797440434,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
92,7701.881236400156,,0.10847263026894571,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
93,7700.887618445728,,0.15941309404290854,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
94,7702.3392443577,,0.17053040830250185,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
95,7701.267832482436,,0.16562092516027666,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
96,7701.290836219673,,0.16863207934576877,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
97,7700.0837638458925,,0.16369356917701813,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
98,7700.832689299952,,0.12886764822207436,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
99,7700.868152561674,,0.12925967312404155,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
100,7699.001709890933,,0.14065299205767198,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
101,7699.976315068578,,0.1231174823826592,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
102,7700.742081712482,,0.1115662526134719,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
103,7700.145735649887,,0.11829918190007005,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
104,7700.593045620622,,0.13701396237053998,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
105,7700.212592695476,,0.13417542636442364,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
106,7701.133779623806,,0.13587624270213922,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
107,7700.562952087603,,0.12952332905045624,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
108,7699.619937586474,,0.13500562794867438,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
109,7700.051865613783,,0.196755745574744,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
110,7700.723871176102,,0.13721964294041777,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
111,7701.18337887221,,0.1442452634726608,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
112,7699.843963002597,,0.13437613099899814,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
113,7700.316636739535,,0.15679175301766565,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
114,7701.8803161480755,,0.14800519456121408,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
115,7701.7797208858965,,0.1408736829115206,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
116,7701.255157886283,,0.13850916632114446,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
117,7701.701971287392,,0.12903739031254924,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
118,7701.130512650183,,0.11509860725533404,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
119,7701.218797330863,,0.12170944489614616,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
120,7701.015290388497,,0.14177409728550508,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
121,7701.513892814224,,0.14782664961284708,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
122,7702.193362379046,,0.17935545058875588,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
123,7701.230770959613,,0.10102889776635778,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
124,7697.028527188946,,0.11891334502643196,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
125,7697.367315345211,,0.16630596035562664,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
126,7698.253899678715,,0.14209646757512912,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
127,7701.754038148813,,0.14718618519767693,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
128,7698.2962691802695,,0.11563797333644685,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
129,7698.013238843039,,0.1648060656749624,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
130,7699.022644678555,,0.15314905656442457,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
131,7701.914696291364,,0.14366664646413596,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
132,7702.155661484405,,0.10391785933322534,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
133,7701.608379731713,,0.11072607849132962,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
134,7699.628862113652,,0.1063815823530332,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
135,7700.816813918174,,0.1460218408750513,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
136,7700.813706614506,,0.13488742429098693,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
137,7701.7054694541575,,0.15784398087078738,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
138,7701.0795909324115,,0.1647935711857077,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
139,7701.565516936304,,0.11418013842133595,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
140,7702.681530073478,,0.12235723493649704,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
141,7702.995405738554,,0.13186397498224348,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
142,7703.61536914446,,0.11495960178010398,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
143,7703.273366615483,,0.1095291541238687,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
144,7704.578073244245,,0.12665516412062242,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
145,7703.480555868183,,0.1278217422185901,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
146,7703.385047346227,,0.10946389018515494,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
147,7702.268236463353,,0.10707445827613198,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
148,7704.00340091394,,0.12154661042566216,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
149,7700.188565361379,,0.12199502853746245,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
150,7702.776832040017,,0.12966768650592334,1.0,168,168,STU_0422,nsga2,19,37.0447605419904
