generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5530.142042939455,,0.18580340967908976,0.7202380952380952,121,168,STU_0023,nsga2,27,55.1992431669496
2,5569.0031696548285,,0.12630645594541082,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
3,5730.700899468388,,0.11734708111281965,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
4,5829.227580831674,,0.15497167233759027,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
5,5880.4271596389135,,0.19363110222975108,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
6,5895.369674804796,,0.12793047859487044,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
7,6021.616890961462,,0.08928034832384027,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
8,6037.721984290185,,0.12020898349501083,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
9,6050.097201434161,,0.08962595740148349,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
10,6065.54932525288,,0.09236869463493981,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
11,6115.183725713015,,0.11077963324837518,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
12,6155.473215878052,,0.08866128868013393,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
13,6156.994225637968,,0.08671906268442686,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
14,6158.892358584228,,0.08951021041382225,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
15,6156.341618377786,,0.08718088511926098,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
16,6162.287579988502,,0.08755169593210026,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
17,6162.877204241731,,0.08605824646063379,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
18,6201.829147456945,,0.11212572547230751,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
19,6200.957463974992,,0.11349867026467778,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
20,6203.710621924779,,0.1124622072928251,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
21,6205.465686297681,,0.08864404193207581,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
22,6207.023279686052,,0.09469866431830481,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
23,6204.703716843042,,0.0877446997328045,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
24,6210.766484816372,,0.09238319616563304,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
25,6219.77281520997,,0.08372848421227332,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
26,6222.336755306863,,0.07740937397566487,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
27,6221.8524449637025,,0.09582170559769419,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
28,6218.463278905162,,0.09214647446391398,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
29,6221.681709968414,,0.08670816117755331,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
30,6231.7663051663785,,0.09095783592134371,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
31,6232.60803133815,,0.08441818434469041,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
32,6226.282388792531,,0.08940082926073008,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
33,6225.246423713768,,0.09544176707638699,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
34,6227.624657401606,,0.08761709452733125,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
35,6224.021819764206,,0.09241296815300937,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
36,6224.550840795814,,0.09726489445262247,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
37,6223.960407253185,,0.1145666941983066,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
38,6224.002717224222,,0.09942795110324115,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
39,6225.827981636368,,0.10902469149880234,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
40,6210.243835303093,,0.0993494837858885,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
41,6225.893528078363,,0.10087842168696823,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
42,6232.040957796387,,0.1053180954302724,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
43,6232.06287487169,,0.10322620042796724,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
44,6211.840210817523,,0.11208549948825608,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
45,6220.59056218983,,0.09359305775746742,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
46,6218.030215633134,,0.09040242387437561,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
47,6223.482146221109,,0.09674386150474734,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
48,6226.91254610434,,0.10507997396982488,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
49,6227.380824830506,,0.0950723268754394,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
50,6240.029016465412,,0.09468853533734349,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
51,6239.338439442436,,0.10908881711416431,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
52,6241.389716910715,,0.09579226598214992,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
53,6242.4307954160995,,0.09568459113944727,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
54,6240.05482692415,,0.09323794493412368,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
55,6242.381124481621,,0.08512843318227528,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
56,6242.431582300906,,0.11398240762851986,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
57,6246.879495091929,,0.10756124018031978,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
58,6246.107804363435,,0.09601689562666088,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
59,6242.959116827713,,0.10357440138993784,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
60,6242.382218945582,,0.09819489659520617,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
61,6243.270844337339,,0.10832974712554536,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
62,6243.004626008103,,0.08837938664538321,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
63,6243.439920804665,,0.10618525075864746,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
64,6241.009704921496,,0.09635210143809665,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
65,6240.195672650847,,0.09408070966386753,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
66,6240.532805034107,,0.08751207565453109,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
67,6242.031725951819,,0.09098986383655287,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
68,6243.255194894048,,0.10535802114381479,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
69,6243.345776836371,,0.10171469413960264,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
70,6245.393567863655,,0.11067126167656377,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
71,6244.834305656309,,0.10176916559419207,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
72,6245.988305766308,,0.09014362251985791,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
73,6243.8915473962625,,0.0984445584540915,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
