generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4049.3429325956413,,0.24899887428954753,0.03529411764705882,6,170,STU_0013,nsga3,21,45.810198792023584
2,4502.817133565531,,0.19126905381401277,0.11176470588235295,19,170,STU_0013,nsga3,21,45.810198792023584
3,4525.186828451768,,0.10544586251880092,0.3588235294117647,61,170,STU_0013,nsga3,21,45.810198792023584
4,4715.359941426005,,0.060117264890500136,0.9235294117647059,157,170,STU_0013,nsga3,21,45.810198792023584
5,5178.024203843759,,0.07079133809163618,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
6,5188.6287255251655,,0.057710575067883275,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
7,5252.012942109488,,0.05400751659264599,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
8,5573.242521567472,,0.05582073686051389,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
9,5838.498970779274,,0.05502027347825643,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
10,5850.469535620983,,0.0482889044820469,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
11,5856.571795292764,,0.052614629323304886,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
12,5863.97583910407,,0.04595566777354563,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
13,5970.304247123864,,0.04642598172626373,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
14,6028.347217831977,,0.0467333973339576,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
15,6062.604068123036,,0.05483874192580395,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
16,6069.079508061878,,0.05420134290521522,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
17,6138.17407914039,,0.05246691926092996,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
18,6138.692518646836,,0.05640354382109079,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
19,6147.062733246096,,0.054024527413608796,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
20,6146.6461321764145,,0.05229116453456808,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
21,6162.625240591658,,0.05439328295063864,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
22,6161.819005627076,,0.053969173139393145,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
23,6162.378681488094,,0.05164462875920212,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
24,6173.863540953676,,0.05672932571387598,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
25,6182.571431817272,,0.058535328699095404,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
26,6182.520804082073,,0.054041390767330055,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
27,6178.5449338729395,,0.05491165746459756,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
28,6178.833736371922,,0.0541373055061215,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
29,6184.1568011496165,,0.05288939208186498,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
30,6177.198523993218,,0.05389373907656513,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
31,6172.931587855213,,0.06210430235607523,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
32,6173.411463477567,,0.06582536349529938,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
33,6177.6703930293515,,0.06748496302304692,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
34,6172.7314037634205,,0.05571175291043299,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
35,6172.822557291431,,0.058009216920554184,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
36,6169.015335139658,,0.05092605143073846,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
37,6197.074088303231,,0.05852258816204685,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
38,6197.389165750264,,0.058202584500771246,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
39,6168.278563893076,,0.054745592419498876,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
40,6168.429755244604,,0.05084455950330413,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
41,6169.770031557435,,0.04985481647254285,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
42,6182.25370171619,,0.05739887553445359,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
43,6189.217093791423,,0.0613055712157618,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
44,6190.347811439417,,0.05580196872842306,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
45,6182.64813935303,,0.05724527351959426,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
46,6187.311161828236,,0.05736828867477613,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
47,6188.568046953444,,0.055700506058713725,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
48,6189.064729638572,,0.0663870389456618,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
49,6188.768234654191,,0.05878288355358,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
50,6186.113545012832,,0.06253930019593061,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
51,6185.141665947286,,0.062295783870111,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
52,6184.993344018498,,0.07000150655945374,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
53,6190.819195355558,,0.07045185477934619,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
54,6185.87205738535,,0.0598955309195166,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
55,6185.931853024635,,0.06276957798108583,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
56,6184.327613831036,,0.06486317941372406,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
57,6182.092369326848,,0.05959487393773244,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
58,6178.867247641765,,0.05952967171236378,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
59,6199.270653229265,,0.060128996029309476,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
60,6185.486810379128,,0.07226075008719265,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
61,6184.930387499846,,0.06951147688666118,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
62,6190.123849339303,,0.05905814623412673,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
63,6180.4022776132615,,0.05444316811607759,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
64,6170.773699999543,,0.05266553152879899,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
65,6171.891033489545,,0.05514161739964764,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
66,6183.739979149015,,0.06635155573662943,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
67,6183.237249706176,,0.055264979483683564,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
68,6181.14302372163,,0.05677881853164014,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
69,6183.7640036448,,0.0631141255519189,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
70,6183.130750126098,,0.0642784279057323,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
71,6180.239686592119,,0.0597301944204519,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
72,6179.475696317262,,0.06191491365391619,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
73,6180.423470809323,,0.049319632543533935,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
74,6176.528259624472,,0.05537317058091108,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
75,6172.098032153009,,0.06319927139619827,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
76,6172.778776909865,,0.06929041312997032,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
77,6189.445849445901,,0.05933105920491569,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
78,6185.763133196141,,0.06063255967202763,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
79,6185.966026276346,,0.06398578977596459,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
80,6186.112297996437,,0.05577600872149137,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
81,6179.273507161666,,0.05892308928816065,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
82,6182.181316829271,,0.052197058821641856,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
83,6198.1987620425225,,0.06535843436964135,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
84,6186.014326072988,,0.05711728605971098,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
85,6182.9901436263,,0.05329418330948776,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
86,6180.352958431752,,0.053844795181821975,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
87,6180.161424056871,,0.05345581425811765,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
88,6180.369099459629,,0.053162115416608875,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
89,6183.300753978119,,0.05908323358023815,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
90,6190.7900382232565,,0.06553382754832823,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
91,6194.181232660607,,0.05734122430864521,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
92,6187.2477146806705,,0.0547345730811956,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
93,6187.715805109552,,0.05743383641797071,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
94,6182.786899794235,,0.061706038314988304,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
95,6182.531774153913,,0.05724915755220112,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
96,6187.896915978679,,0.05645386734393876,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
97,6195.181945765724,,0.05364049837484682,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
98,6188.5169571584265,,0.057642116148939715,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
99,6185.03740631841,,0.058979473202280676,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
100,6185.098679046327,,0.050876226711279435,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
101,6188.177996657376,,0.06411064586587398,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
102,6188.536533150319,,0.06498832590380318,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
103,6185.030204561261,,0.06469155207891525,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
104,6184.583578631467,,0.06688989196325844,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
105,6184.763989215318,,0.06319978267643185,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
106,6184.556266610733,,0.06351276585029003,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
107,6184.590393393766,,0.058764211575141806,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
108,6183.032461332612,,0.05854904998409893,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
109,6199.568663572062,,0.05512498173382943,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
110,6181.044824190117,,0.059274901186934355,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
111,6181.809768956069,,0.05777401349043567,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
112,6181.658174519536,,0.05170159961625981,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
113,6177.728076342411,,0.058596995173028785,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
114,6182.0516410437285,,0.05575684968938199,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
115,6182.229028601122,,0.0632296349136474,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
116,6196.84513320799,,0.057774425403192116,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
117,6198.7422764251105,,0.06375584614705163,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
118,6198.7315775971365,,0.055594555793283325,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
119,6191.531973572632,,0.05522039364770422,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
120,6184.718142577938,,0.05491264230487152,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
121,6184.679732332928,,0.06469229833894434,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
122,6185.181086270908,,0.054348815859457215,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
123,6185.3585428138285,,0.05590064393511597,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
124,6185.173099277823,,0.05589387652200047,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
125,6187.912979240997,,0.049428318780306194,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
126,6198.385320669944,,0.05678566859529705,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
127,6198.834041460204,,0.058249009923081844,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
128,6189.906635579551,,0.05216618519198296,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
129,6185.78200250597,,0.05367542465002403,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
130,6185.840007689514,,0.055193848389912405,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
131,6185.989236445455,,0.04866685874836314,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
132,6185.9862013214715,,0.05706805093536059,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
133,6184.2318339036665,,0.0609358162663685,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
134,6184.040604706979,,0.050122527561488016,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
135,6186.420300779255,,0.04925100646030669,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
136,6200.79138574135,,0.06063281160763961,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
137,6196.603358730751,,0.06830590268896065,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
138,6188.457984331663,,0.05412165231714404,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
139,6181.37989113545,,0.052857542578048686,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
140,6184.755829646255,,0.054784287056300895,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
141,6194.7369929903925,,0.05783348331113464,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
142,6197.692204521336,,0.0484228575483672,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
143,6197.899425605365,,0.0517563413786092,1.0,170,170,STU_0013,nsga3,21,45.810198792023584
