generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3599.7473828616585,,0.22040374394734488,0.6705882352941176,114,170,STU_0073,nsga3,27,56.22031812486239
2,3751.857877584564,,0.1323037647094511,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
3,3911.0834357865724,,0.12213909841827987,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
4,4020.7343590035434,,0.15603051326602912,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
5,4092.207829619475,,0.18287560488004279,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
6,4188.389128351843,,0.20498633042838244,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
7,4478.472392887098,,0.1109226975587108,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
8,4613.9838547383715,,0.1570003354814319,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
9,4615.609732471787,,0.1101339955658344,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
10,4616.8722683099595,,0.10035832237170168,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
11,4662.952335677546,,0.08663226263574227,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
12,4671.510370721884,,0.08768642586254558,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
13,4713.513577125337,,0.09035889501864737,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
14,4730.941413319595,,0.08659793045140635,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
15,4734.774351743648,,0.07160926911704668,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
16,4765.375179334036,,0.06194536156081342,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
17,4766.889176421776,,0.06464540644180695,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
18,4746.446732489959,,0.10089280290695687,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
19,4761.758490112408,,0.11275096614380577,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
20,4737.97128201777,,0.11228480967127352,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
21,4797.829882341593,,0.09421600558678725,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
22,4823.950084506862,,0.09341500281631124,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
23,4804.521968752406,,0.08008961638289322,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
24,4824.665401101662,,0.079224026336842,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
25,4813.7791711643395,,0.07107507978829511,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
26,4827.805935875705,,0.08846113404785844,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
27,4827.601187338582,,0.1008739134081329,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
28,4818.371795980699,,0.08338983561461398,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
29,4847.3975716635305,,0.08294624757805265,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
30,4851.508747305983,,0.097670026219662,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
31,4861.5569859847765,,0.09497208024535127,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
32,4863.461111856928,,0.09344424902030077,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
33,4877.69398991966,,0.08042515141469586,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
34,4882.203815351482,,0.07850259887393395,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
35,4891.080925631446,,0.07500426167172827,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
36,4890.201174852767,,0.07949733395834688,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
37,4894.782180064252,,0.07809690192365529,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
38,4927.811150934432,,0.0808381694508673,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
39,4923.576324241376,,0.07781894334835983,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
40,4930.669991636883,,0.09479460367085601,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
41,4931.965859281401,,0.09609342140182854,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
42,4930.609990498605,,0.09519677477338905,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
43,4933.810444346593,,0.08917345409654003,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
44,4949.528896329446,,0.07959508738204482,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
45,4948.378138308249,,0.08285805233045719,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
46,4948.928515640465,,0.07905289225076484,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
47,4929.257741604416,,0.07679410972405808,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
48,4930.680686640979,,0.07693110786303406,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
49,4938.750397082039,,0.10359854885641238,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
50,4965.624941620215,,0.13071952425280323,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
51,4950.899002197417,,0.07720658211119776,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
52,4945.757081159257,,0.08900760573456656,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
53,4951.186560329111,,0.08929327921086043,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
54,4951.705556147415,,0.07380128630540485,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
55,4961.891569838021,,0.14659631368289108,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
56,4960.6903827922715,,0.11569290458589004,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
57,4959.220720921659,,0.11350565189279171,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
58,4959.3681969110075,,0.11631884222055137,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
59,4949.7259378432,,0.09928374642632583,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
60,4964.213102485894,,0.11184435459069741,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
61,4959.0725344347575,,0.08631189474160444,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
62,4956.816247390345,,0.08296952086758184,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
63,4964.492809715026,,0.07817016954797704,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
64,4968.737398684558,,0.07837043498404012,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
65,4935.954249395485,,0.1194672565118137,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
66,4944.92474888976,,0.08969739112357265,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
67,4938.539705929125,,0.08380247730723168,1.0,170,170,STU_0073,nsga3,27,56.22031812486239
