generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3886.9513872407274,,0.11265710315460836,0.9880952380952381,166,168,STU_0182,nsga2,7,35.97568770800717
2,4401.399995707338,,0.1193864192867093,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
3,4568.662820555695,,0.09451830908455579,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
4,4645.25331721066,,0.10272788187263772,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
5,5067.38564358497,,0.1016767000589029,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
6,5161.791720347172,,0.102479910684336,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
7,5737.554987199992,,0.1439815335033046,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
8,5782.065554087083,,0.06826546077208881,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
9,5789.70823015663,,0.04680428635150793,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
10,5829.269150204767,,0.054383841952611034,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
11,5930.259454487712,,0.0538183469307162,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
12,5943.719421224165,,0.07855735276997182,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
13,5955.471371612506,,0.046485256730217576,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
14,5999.04148175839,,0.04661954911758713,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
15,6025.483601388145,,0.045125711446734204,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
16,6026.784612710426,,0.04658246812574008,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
17,6027.480954679804,,0.049969252047448356,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
18,6040.448807026959,,0.04521817695428435,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
19,6042.790205646906,,0.04814388283646367,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
20,6044.710395449276,,0.0440300265974065,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
21,6045.928498823127,,0.049307419493236304,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
22,6046.7054131244495,,0.04994975210875171,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
23,6046.932831366101,,0.04635452867568794,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
24,6047.176794959102,,0.04689975904332296,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
25,6047.24965948115,,0.04260491568887755,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
26,6047.16777904716,,0.043400159832949606,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
27,6048.792793328918,,0.04307234016511666,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
28,6048.9341355254055,,0.04249462088991867,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
29,6049.060082112618,,0.04964751146576137,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
30,6049.565576072358,,0.04460190460838324,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
31,6049.862917817085,,0.046696807503041206,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
32,6049.866275342985,,0.041628475564791566,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
33,6049.89800922727,,0.0428646449627085,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
34,6051.085749041641,,0.0425547796238737,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
35,6051.319132637943,,0.04839743556345676,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
36,6050.567797324287,,0.04474776035505689,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
37,6050.979586020016,,0.044787397518598386,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
38,6050.907754495764,,0.043193601474693116,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
39,6050.7752409093955,,0.0482486420820037,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
40,6050.881983677982,,0.04008660146977803,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
41,6050.862343228624,,0.04659671800856353,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
42,6050.771350580504,,0.04270132051267565,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
43,6050.372496793963,,0.0478197840383721,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
44,6049.82334068586,,0.05354060823635374,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
45,6050.282715392363,,0.052364826433410866,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
46,6050.617067955338,,0.048277553932270977,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
47,6051.147552516137,,0.04569710523680496,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
48,6051.320168707905,,0.05301900304434668,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
49,6051.407145253994,,0.04937918559142555,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
50,6051.5712395787705,,0.04973400402494513,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
51,6051.173357620906,,0.05007228971175964,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
52,6051.006511737995,,0.05083824477083417,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
53,6050.49273707791,,0.05065260971313831,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
54,6051.103760383983,,0.053068918920287055,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
55,6050.150691034563,,0.049060226871498504,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
56,6051.10195492317,,0.04630038521365901,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
57,6051.230470975968,,0.04677561797522403,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
58,6051.430081775261,,0.04258590901538289,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
59,6051.657581291173,,0.044062514140064665,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
60,6051.265662608797,,0.047208177917215065,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
61,6051.06848055567,,0.04340391796959617,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
62,6052.342506407593,,0.04902323333679887,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
63,6052.101107494931,,0.04782447913058612,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
64,6052.288592116326,,0.04988055711179642,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
65,6052.397377731004,,0.04947759588103308,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
66,6052.881505273214,,0.0447985065173529,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
67,6052.574438976333,,0.04873783690030677,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
68,6052.8273289017125,,0.04986152811198047,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
69,6052.46989880195,,0.05056189269611078,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
70,6052.420613311832,,0.04833769899513843,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
71,6054.214300925949,,0.04820599385641234,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
72,6053.863605169603,,0.041956194184116134,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
73,6053.717238502371,,0.04176678505096681,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
74,6053.991046250427,,0.05093602841461523,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
75,6054.4156069421115,,0.04978844408618688,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
76,6054.070944389838,,0.04335405950012291,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
77,6054.141766383302,,0.04083302519997819,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
78,6054.715852661509,,0.04484759733214983,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
79,6054.684991291551,,0.05118723369414721,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
80,6054.427522321136,,0.04956854247937914,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
81,6054.532951591804,,0.04838374553567788,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
82,6053.798627824579,,0.05048275989814708,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
83,6054.902792848393,,0.043467660985996776,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
84,6054.124792869674,,0.041850278605190736,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
85,6053.657857435343,,0.04860113705908826,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
86,6054.376492164782,,0.04527826161533629,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
87,6054.277648504263,,0.04643652761997714,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
88,6054.100447966908,,0.042214050893987005,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
89,6054.740566164265,,0.04198812103342023,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
90,6054.6234327195325,,0.04770809813775325,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
91,6055.207705798743,,0.04584158643886462,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
92,6054.492226838485,,0.047141669353897915,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
93,6054.580705971679,,0.043669466032295386,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
94,6054.4691243103825,,0.04711775205228665,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
95,6054.781955145043,,0.0455620891833225,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
96,6054.423712343522,,0.051489434159271916,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
97,6054.415654100774,,0.04573405831326133,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
98,6053.5614604842995,,0.04416845973938989,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
99,6053.899926782092,,0.047234598931810125,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
100,6053.474922113615,,0.045516076788355495,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
101,6053.594592884029,,0.04629087022894389,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
102,6054.947258700731,,0.04146777422631897,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
103,6055.021471193888,,0.04154500616876379,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
104,6055.082956131748,,0.04723096057060517,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
105,6055.203716826266,,0.056355141179443353,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
106,6055.368369048005,,0.04842251002769834,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
107,6055.232154000158,,0.04778838140534008,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
108,6055.144887368102,,0.04524434084572679,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
109,6055.065677704864,,0.04755438282596773,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
110,6055.587292952326,,0.04784839409230944,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
111,6055.157796329875,,0.05321562906812128,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
112,6055.009282859693,,0.046053885764763346,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
113,6054.128193808679,,0.04204601533675367,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
114,6053.952710644402,,0.04074162077921305,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
115,6053.805274049693,,0.04790621443267725,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
116,6053.631762336043,,0.04633401913284749,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
117,6053.594545977601,,0.044098426606977666,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
118,6053.63303854576,,0.04618212474368413,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
119,6053.915615103935,,0.04405928259687615,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
120,6055.082378405142,,0.04587555027797625,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
121,6055.287434256676,,0.046614823622552495,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
122,6055.707822098043,,0.04407253321882442,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
123,6055.43000611103,,0.038657713505937503,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
124,6055.792537542327,,0.045681205228551666,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
125,6055.373780851349,,0.038934376611072526,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
126,6055.603782766731,,0.039037840515539005,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
127,6055.962111300302,,0.048492897875964155,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
128,6056.195388514869,,0.04518039821853982,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
129,6055.9392814445155,,0.04765582249896437,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
130,6055.940640333247,,0.04433130210306989,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
131,6055.53542496064,,0.0422852108114007,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
132,6055.679206051733,,0.04458595432320493,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
133,6055.2933203124,,0.049754273166686326,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
134,6055.437253527361,,0.04598806462477458,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
135,6055.187907445316,,0.04887289068113628,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
136,6055.662262206803,,0.045814634562572905,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
137,6055.894075154254,,0.05169279920419184,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
138,6055.769852871161,,0.04561291559248961,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
139,6055.605814038623,,0.05100680902232961,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
140,6055.7248925297445,,0.049209439185780156,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
141,6054.776318260754,,0.04882771810921445,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
142,6054.353537398916,,0.04922596576020057,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
143,6054.032825019091,,0.04441468722443695,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
144,6054.08310656333,,0.042373786796833436,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
145,6054.2374630140475,,0.03637276845454937,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
146,6054.907026123029,,0.045142061925539885,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
147,6054.81771524716,,0.048632780886560256,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
148,6054.880099565862,,0.040120983990077644,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
149,6054.775617079766,,0.04165876569265772,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
150,6054.866425083928,,0.040444998278275066,1.0,168,168,STU_0182,nsga2,7,35.97568770800717
