generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21030.3163559282,,0.7413928149541983,0.17058823529411765,29,170,STU_0485,nsga3,20,37.19213783298619
2,21318.972623760423,,0.4582743437958242,0.4235294117647059,72,170,STU_0485,nsga3,20,37.19213783298619
3,22499.31256841621,,0.3285176099921274,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
4,22640.774075827645,,0.2638396088759386,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
5,23227.61983322683,,0.2915254216465066,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
6,24674.830271314313,,0.36176920011066427,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
7,24694.913881003136,,0.33878033503108085,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
8,24716.916752652,,0.33896396155439346,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
9,25030.33893128496,,0.33775035031391887,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
10,25336.304835197596,,0.3125606395013963,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
11,25850.79771658661,,0.29492559810100005,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
12,26105.443214673713,,0.2822644009210988,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
13,26135.23648587072,,0.26662971458880036,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
14,26383.54448861287,,0.2981630597569197,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
15,26873.99047229914,,0.38013753561865526,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
16,27205.901873641473,,0.3833869206569023,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
17,27611.028482186135,,0.3435818537943797,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
18,27633.203408888297,,0.3493370013102451,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
19,28019.718332356846,,0.38919681692270275,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
20,28027.143965151863,,0.3367010498479864,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
21,28034.98910831244,,0.3263762096917677,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
22,28035.987699075456,,0.3053074957657612,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
23,28040.931195756308,,0.3429288411561082,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
24,28045.80084869439,,0.33361641688271537,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
25,28052.373360485726,,0.31453922517636596,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
26,28055.17659626806,,0.3392555697561102,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
27,28056.45814516172,,0.3787556506832704,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
28,28062.081543942433,,0.33837933259942493,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
29,28060.491885847994,,0.3331167528406902,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
30,28062.554568690855,,0.3209717206767199,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
31,28058.912109003057,,0.31832740830748313,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
32,28060.07573209705,,0.3483451352179766,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
33,28064.107263130194,,0.3367912319280362,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
34,28067.186269324335,,0.35901388874899903,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
35,28068.638167725225,,0.3341923064251811,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
36,28150.280968554227,,0.2805675789433954,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
37,28176.218791567826,,0.3274408267851692,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
38,28162.315106112244,,0.31266474800944416,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
39,28195.672884729367,,0.31118165393925434,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
40,28196.25946409013,,0.3409659266319428,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
41,28194.615510948584,,0.29383019060229615,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
42,28197.861766959573,,0.32734664805535174,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
43,28218.9830722747,,0.3409017766271889,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
44,28222.310589028704,,0.35118479572417205,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
45,28219.603145088226,,0.3719365295133024,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
46,28202.975381266882,,0.327549052122677,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
47,28210.045107611943,,0.34394464428480215,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
48,28214.728062044003,,0.328205960429821,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
49,28232.217100901034,,0.3369318006349216,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
50,28226.900102462467,,0.33077638681572036,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
51,28229.71728065968,,0.3203141120218606,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
52,28229.443113810765,,0.3716860572525611,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
53,28228.278810378768,,0.3281879192174644,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
54,28256.417889650635,,0.3771596526684886,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
55,28262.482649720838,,0.3394666899584222,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
56,28268.82363089611,,0.3460082256701263,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
57,28269.92661762616,,0.3489919421806036,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
58,28231.274550325827,,0.3461798049339752,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
59,28313.62060212472,,0.40323928948803034,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
60,28308.54314103276,,0.400288565703234,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
61,28308.337377722044,,0.3906717560294315,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
62,28309.9367230063,,0.4137356931503309,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
63,28312.016311489657,,0.38825596505944,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
64,28324.40365411411,,0.3306682166627496,1.0,170,170,STU_0485,nsga3,20,37.19213783298619
