generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6852.186739546343,,0.3382582587316985,0.43452380952380953,73,168,STU_0134,nsga2,17,70.79340345785022
2,6995.171705381973,,0.1321833686843517,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
3,7049.695441343869,,0.138827079152709,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
4,7102.675417044718,,0.17384402298415547,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
5,7221.770854151113,,0.17135036370548434,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
6,7402.365472363044,,0.2319049753834301,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
7,7463.65047084773,,0.20185176642743916,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
8,7607.124818517625,,0.12441071105609873,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
9,7716.501538522015,,0.18665805455967088,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
10,7808.683756434008,,0.2125229691317525,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
11,7916.563355889115,,0.14618085400845074,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
12,7918.37445666764,,0.19513551349901256,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
13,7960.171615979025,,0.20517586419986716,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
14,7987.883187120467,,0.36547201510897576,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
15,8052.410201325929,,0.10353232789028807,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
16,8083.787251061088,,0.10579138684208227,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
17,8089.9673226494215,,0.07750938504012925,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
18,8091.3345352469805,,0.0822929093336572,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
19,8108.375747510459,,0.08660308002508917,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
20,8112.70597036736,,0.08998238567049345,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
21,8113.446115778426,,0.09529485538559869,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
22,8121.057268287288,,0.10469688484239269,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
23,8123.184585495861,,0.08553168756665286,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
24,8124.93725175675,,0.08228193172525293,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
25,8124.860659518397,,0.08782569866486507,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
26,8124.737212760414,,0.08605561630789642,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
27,8125.833712205758,,0.07706321458093342,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
28,8126.098749299069,,0.08500659184841525,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
29,8127.428321719018,,0.0860225352365474,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
30,8127.23361207973,,0.08339292740480572,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
31,8127.393587172126,,0.08111637416350549,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
32,8127.808060298493,,0.08484422753188658,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
33,8128.399532549785,,0.09032009116487642,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
34,8128.699480163119,,0.08033288455554827,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
35,8128.397994288253,,0.08737780943836905,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
36,8128.871718605376,,0.09401689350922264,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
37,8129.954468942282,,0.08973403189714375,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
38,8130.1181097658355,,0.08215650848542025,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
39,8129.817450074928,,0.07669022160630676,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
40,8130.2494850613,,0.08952838288531105,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
41,8129.465885484164,,0.08355166957502398,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
42,8129.339408925512,,0.08547242970923531,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
43,8129.851573441333,,0.09251719078131623,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
44,8129.050107178905,,0.08862378970965036,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
45,8128.930224557769,,0.09170232671826306,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
46,8129.224740657828,,0.08739338983979718,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
47,8130.00664698344,,0.0890929092012049,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
48,8131.335615014781,,0.08633929157787536,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
49,8130.620046845281,,0.08896520016012978,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
50,8130.670371997367,,0.08809503282131419,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
51,8130.523517113543,,0.07672439901338192,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
52,8129.297220806478,,0.08148571878071939,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
53,8130.07441986926,,0.06996091327475365,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
