generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6634.749819332834,,0.15089305281155221,0.8058823529411765,137,170,STU_0471,nsga3,25,55.28130487515591
2,6656.902271308093,,0.1741681009439668,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
3,6805.544492476123,,0.12044528216718109,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
4,6869.145985959949,,0.19927240004328892,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
5,7088.468968600104,,0.169902730150702,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
6,7170.207106382542,,0.16445188107017547,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
7,7181.6032085587885,,0.08793095435762519,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
8,7226.716970461286,,0.2062422625513084,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
9,7281.715034447717,,0.08197183761497542,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
10,7308.435053798215,,0.09061733877875895,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
11,7318.538758615148,,0.08370662187282801,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
12,7338.860565535176,,0.0743902784972842,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
13,7352.46971561136,,0.07900980601495598,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
14,7364.588982544765,,0.07089566531962216,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
15,7364.378923008038,,0.0610478418795728,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
16,7369.256955059118,,0.09105773277312124,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
17,7347.092994798519,,0.06441455430815571,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
18,7367.755102605197,,0.07784351135424215,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
19,7368.086642182185,,0.08565418918565813,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
20,7367.187701626666,,0.0909353811004536,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
21,7369.022601662633,,0.09126064693289548,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
22,7372.742688333446,,0.07464155154243282,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
23,7382.785848255889,,0.11271415862661575,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
24,7380.386358516298,,0.12279574391882635,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
25,7385.583104315163,,0.07126400804989412,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
26,7386.82444679895,,0.06458950389191147,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
27,7406.186291108148,,0.10443225846245632,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
28,7420.7721856490925,,0.12116362487012454,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
29,7407.042918027472,,0.09642471295185623,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
