generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8072.466168936035,,0.1706906559254537,0.6130952380952381,103,168,STU_0571,nsga2,11,32.74115470808465
2,8162.784484033929,,0.12814019411298752,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
3,8349.8195011346,,0.16198413927091274,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
4,8587.322700722267,,0.13963311228076813,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
5,8639.107925500522,,0.15260008074719583,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
6,8682.043459465978,,0.11925828880663458,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
7,8805.681075013894,,0.15180752995576455,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
8,8856.816391165938,,0.10123119702545832,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
9,8897.15728163176,,0.08750723482614838,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
10,8952.544589793533,,0.10973497290548491,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
11,8989.22614670662,,0.09666830235054437,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
12,8994.443052539262,,0.0826013936080524,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
13,9013.43770438556,,0.07412449413555025,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
14,9040.788101144586,,0.10488166409778288,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
15,9055.30194430766,,0.07889015646283389,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
16,9056.501414205404,,0.07993948647476973,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
17,9059.173263146491,,0.09765573629902803,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
18,9065.786450218313,,0.09084890305409861,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
19,9067.1230781736,,0.0816899265719486,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
20,9075.501023454408,,0.09638395098088368,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
21,9075.657487195353,,0.09196473947591388,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
22,9081.491290926871,,0.0766935089149139,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
23,9081.624188099855,,0.08422744925810428,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
24,9081.858434180582,,0.07273783522916896,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
25,9082.530939812466,,0.08297823951380924,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
26,9081.978159775945,,0.0827754010318576,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
27,9080.297029337155,,0.08277443038691046,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
28,9076.432051375741,,0.08335337980569486,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
29,9079.612290708135,,0.09181327355912602,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
30,9081.056282570076,,0.091176375776486,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
31,9081.519423375312,,0.09019794589672585,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
32,9084.028401384698,,0.08419644465098344,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
33,9082.392295806127,,0.09545793867898031,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
34,9084.516272296562,,0.07721919001722287,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
35,9081.446472423328,,0.08265471225203895,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
36,9084.85257596383,,0.07654499558365273,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
37,9086.302908850885,,0.0784127540539466,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
38,9084.981729974032,,0.08338399732563308,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
39,9084.218472615292,,0.0868865112087249,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
40,9082.369857991984,,0.06999677398506159,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
