generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4806.669359182022,,0.20989634119858153,0.27647058823529413,47,170,STU_0226,nsga3,3,48.13293799990788
2,4921.553704298405,,0.11594451987360206,0.7705882352941177,131,170,STU_0226,nsga3,3,48.13293799990788
3,4970.27193525468,,0.09632508399251945,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
4,5046.694936167127,,0.11707964379506974,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
5,5316.53992071161,,0.1906332633934211,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
6,5326.052224342232,,0.1461556768499055,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
7,5372.41448098892,,0.12184501358859452,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
8,5432.348977318086,,0.11296479720506472,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
9,5467.375745622792,,0.10975223065361708,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
10,5442.145307546689,,0.11853715278838228,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
11,5507.681918680752,,0.13481487637903025,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
12,5604.161337929112,,0.13345210702831423,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
13,5628.044270312893,,0.11004368780131486,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
14,5632.801897884472,,0.11785848540776654,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
15,5641.884138650259,,0.12101920388324988,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
16,5633.741644344083,,0.10904691661920325,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
17,5660.652839059127,,0.18678241911286025,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
18,5664.4816725467135,,0.10105835084746458,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
19,5666.854866457274,,0.12869061991320951,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
20,5670.811026986314,,0.12610913578439997,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
21,5672.2993511873065,,0.1108908785930875,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
22,5673.737681059022,,0.09624000312613107,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
23,5658.501881326127,,0.11824883987888068,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
24,5653.866585310836,,0.11588663695890887,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
25,5666.497107518818,,0.11910639651966672,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
26,5683.328487126084,,0.2113012524824107,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
27,5681.967504740254,,0.21251668803087778,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
28,5679.19585641344,,0.16918909263499193,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
29,5690.387733694775,,0.20290700350548277,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
30,5678.57182088223,,0.20229487478207706,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
31,5645.666107463856,,0.09225970592168034,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
32,5648.8436840160175,,0.11604244413026121,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
33,5643.889713121036,,0.11632865769151896,1.0,170,170,STU_0226,nsga3,3,48.13293799990788
