generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8684.816553300812,,0.1791289937636374,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
37,8688.459872499081,,0.21254731679089642,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
38,8687.635997032434,,0.19653291286736993,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
39,8685.758210353246,,0.18066252266361207,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
40,8685.631721246793,,0.1954439581041857,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
41,8683.126287656789,,0.21469446826600366,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
42,8681.39391412644,,0.19658135223192,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
43,8680.157933106642,,0.24454436645570876,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
44,8686.819009106212,,0.20086109050481538,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
45,8690.204463391734,,0.21245192525840187,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
46,8687.839287771552,,0.1984707064444228,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
47,8689.554699755223,,0.226049008493898,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
48,8694.53561029705,,0.2015476063102726,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
49,8695.262692470924,,0.21441083902523042,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
50,8695.196344585185,,0.20728617232493918,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
51,8695.854528951953,,0.21416752510471643,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
52,8694.542745121998,,0.20610934000868966,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
53,8691.640652917886,,0.18741323303978427,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
54,8692.341959030444,,0.20356237532318322,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
55,8691.611735338638,,0.2139979034306186,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
56,8691.920583723802,,0.22786968838102825,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
57,8695.211594601404,,0.19710628182280504,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
58,8696.901719413732,,0.19569321537020012,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
59,8696.079528416769,,0.20321769967124834,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
60,8694.569655404108,,0.1827686050461646,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
61,8696.739523084423,,0.21213822183700862,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
62,8697.04235257405,,0.2097359810909794,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
63,8695.18354833119,,0.23897537528282675,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
64,8698.766723515755,,0.17884554018577187,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
65,8700.20765643669,,0.21647167568716605,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
66,8704.941356768282,,0.22972301796722788,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
67,8704.646748125788,,0.20022936551748116,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
68,8704.196748248924,,0.21963449512845082,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
69,8705.739769380345,,0.19593709089218916,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
70,8705.465267123049,,0.23290099022504196,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
71,8704.682699357163,,0.22633954354438354,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
72,8702.729856133185,,0.20296708514236095,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
73,8700.457453738156,,0.2036457336070928,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
74,8699.627835144218,,0.22645034813525172,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
75,8699.905384908485,,0.2187849427052,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
76,8702.518484172258,,0.2248287992578532,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
77,8702.578341331573,,0.2043966239292366,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
78,8701.096077790615,,0.21427957943935413,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
79,8698.909497388735,,0.20655578295861166,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
80,8701.174599568114,,0.19062395602400542,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
81,8699.503794611195,,0.22671354357368856,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
82,8699.677960092418,,0.2033490520725064,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
83,8698.46833657712,,0.21932938276286643,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
84,8695.92117409741,,0.21342990542699802,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
85,8701.0492077168,,0.22806855539486187,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
86,8702.555380029355,,0.23388817910673643,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
87,8703.347941485983,,0.23596675719172283,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
88,8704.648147375343,,0.27537564879130566,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
89,8702.073371976101,,0.19388186784070224,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
90,8699.272554325125,,0.16324283126185335,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
91,8699.238928262896,,0.23214343153754713,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
92,8698.091192377762,,0.22973859717513057,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
93,8696.801993574614,,0.22871715703269935,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
94,8693.927574945907,,0.20822645096495365,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
95,8700.053247432237,,0.22315423809857182,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
96,8698.329418439384,,0.192642748446316,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
97,8700.489088495404,,0.1793983214765421,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
98,8703.992631669935,,0.18404071476864506,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
99,8703.587331089362,,0.23949480867488368,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
100,8704.01593413499,,0.258726190009868,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
101,8708.254985030324,,0.21144379126928237,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
102,8708.398223296059,,0.2647022083351894,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
103,8707.623106040852,,0.18521142454265288,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
104,8706.126659837226,,0.1985298778326476,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
105,8701.47941045849,,0.1989672722331719,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
106,8703.128312821707,,0.1969345498434236,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
107,8698.36209342021,,0.2072095609331612,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
108,8697.909077989058,,0.21374818100632223,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
109,8702.890524693168,,0.1909646858775715,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
110,8705.38021369026,,0.19836385045770558,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
111,8702.65668887255,,0.19740658784083606,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
112,8704.569207891302,,0.2239804000191468,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
113,8697.770105833924,,0.1841048556272074,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
114,8701.119960100168,,0.19529179211040804,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
115,8700.514171571302,,0.18910973338414178,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
116,8703.755640217385,,0.20402708676063028,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
117,8703.069161593525,,0.17268112970006283,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
118,8697.737755802525,,0.2270339546239581,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
119,8708.482546678928,,0.21339008577369187,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
120,8705.690355083902,,0.2280191035361121,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
121,8696.93543968592,,0.24120104512599902,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
122,8698.973874750427,,0.23518271104899052,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
123,8700.64079289854,,0.23230199697625617,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
124,8700.625447359991,,0.19742657601307662,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
125,8694.281388866477,,0.22004835890317645,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
126,8696.813396614642,,0.24084794522070574,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
127,8700.719412741526,,0.17688508607387587,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
128,8702.38880485165,,0.21822624278255143,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
129,8701.529082917714,,0.21310058262343762,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
130,8699.868838602819,,0.229606697774149,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
131,8697.464621987028,,0.22770684151440135,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
132,8692.797035328873,,0.1938288492127556,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
133,8693.803747227656,,0.245599448062445,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
134,8696.848505441762,,0.21368430553915563,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
135,8699.894558613438,,0.22610729755832082,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
136,8699.378745144528,,0.22312708131727085,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
137,8701.111519218262,,0.2150307187723421,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
138,8702.822802202638,,0.20112401985612968,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
139,8702.633714173098,,0.18531894827813808,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
140,8704.712527614543,,0.23162125544357054,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
141,8705.917687147557,,0.25066580195931637,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
142,8705.176188995349,,0.2360235781708613,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
143,8706.312336429797,,0.20302189828867606,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
144,8703.088358744815,,0.19735432589617607,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
145,8703.791711028023,,0.18510675553185954,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
146,8706.90856214539,,0.2201425796496388,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
147,8705.363411864997,,0.19148023707541587,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
148,8706.94998836115,,0.1819825611424662,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
149,8706.098640888653,,0.2269921200348124,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
150,8706.428377657867,,0.20999786567316633,1.0,168,168,STU_0521,nsga2,16,41.49994337488897
