generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4245.458647236526,,0.2164939004875764,0.4176470588235294,71,170,STU_0118,nsga3,10,66.6313797920011
2,4259.023464307256,,0.15153525361338366,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
3,4308.638703640577,,0.137447122741583,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
4,4631.050160171249,,0.1463530529960139,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
5,4777.2177625181375,,0.15578193286601333,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
6,4842.913676059676,,0.1274663765105324,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
7,4862.377768886856,,0.13181102480098364,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
8,4900.485801222555,,0.10858790333904451,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
9,4985.299701482234,,0.12066973423772215,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
10,5069.781831493613,,0.11733277197308453,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
11,5073.432215854439,,0.11889188207413848,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
12,5167.187133081009,,0.11359379768853314,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
13,5170.298179437668,,0.10606187625874464,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
14,5067.803869854991,,0.10214738334577256,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
15,5042.0167833700525,,0.09980628256844264,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
16,5127.857097304096,,0.11044200757701718,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
17,5161.690670537922,,0.12436150198019892,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
18,5187.843425686756,,0.12896277552296428,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
19,5218.2455961724,,0.10691455876155524,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
20,5255.453799169655,,0.09795409833594865,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
21,5247.023892023956,,0.09085968815120746,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
22,5242.2749844550035,,0.08993155721011058,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
23,5241.018633749314,,0.08601964673483467,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
24,5239.348942022759,,0.09101138741338269,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
25,5237.767947001622,,0.10191488022448833,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
26,5310.52845052398,,0.1539178425537637,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
27,5303.273746234068,,0.14970878951477015,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
28,5304.234599495179,,0.15296094412273079,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
29,5308.065535724138,,0.13743796930521687,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
30,5311.836737894006,,0.11596452053128498,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
31,5273.6588782419985,,0.13807689423630215,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
