generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3916.8665874526837,,0.1488831201926601,0.9523809523809523,160,168,STU_0414,nsga2,3,53.08629504102282
2,3999.2088546215064,,0.12905772805162052,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
3,4012.4478160756125,,0.08289804851676126,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
4,4064.3653532817953,,0.08567516642283556,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
5,4206.25166546582,,0.09242068602435953,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
6,4292.750890955438,,0.10219375550152782,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
7,4308.441592121272,,0.07071325053911465,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
8,4513.732500931343,,0.05547751672687251,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
9,4531.419328839827,,0.04850329286811791,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
10,4596.554417326575,,0.05081775506911097,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
11,4598.857501109973,,0.052859219968262774,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
12,4620.677854662219,,0.054882356139139776,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
13,4621.366584567828,,0.048290050228595095,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
14,4622.326615141566,,0.036716971796268205,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
15,4622.773737582949,,0.036789988927368525,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
16,4624.566813198157,,0.038381117431684944,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
17,4625.30856214782,,0.03851948299507016,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
18,4644.009314748271,,0.04427970812122071,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
19,4674.900827948493,,0.04232075604260835,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
20,4675.203831229961,,0.03784597096926773,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
21,4680.59084615611,,0.04892230081986964,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
22,4681.625607100506,,0.047216562874928356,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
23,4682.225863112686,,0.043472151310990116,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
24,4682.0331187521715,,0.03832231903649452,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
25,4685.956227078061,,0.04428550673039024,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
26,4688.888442951623,,0.04403045272744606,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
27,4689.18892695662,,0.043131593929990046,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
28,4689.560214614979,,0.04277770364048367,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
29,4690.167287302684,,0.04666581180955968,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
30,4690.31902681557,,0.04512787203260204,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
31,4689.915156800087,,0.04505406350370815,1.0,168,168,STU_0414,nsga2,3,53.08629504102282
