generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,17254.502560050318,,0.884201742795946,0.17261904761904762,29,168,STU_0081,nsga2,8,25.64819304109551
2,17358.659420637057,,0.4831440498346026,0.47023809523809523,79,168,STU_0081,nsga2,8,25.64819304109551
3,17630.53412898252,,0.2850898120365116,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
4,19081.408516705833,,0.40616418097154244,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
5,19413.410259340944,,0.36152472631402416,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
6,19687.585399837833,,0.26870450985882666,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
7,20805.733338189453,,0.3078709667039199,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
8,21239.91862196129,,0.3403108451588215,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
9,21589.669798499297,,0.3174523071065343,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
10,21715.445128170537,,0.2714293820785664,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
11,21908.55936429562,,0.28380333824828513,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
12,21934.423282929467,,0.28817702934443346,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
13,21957.507581623602,,0.30077778495603563,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
14,22628.47366468699,,0.2948130745788209,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
15,22669.90949568492,,0.2848059956900319,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
16,22701.29511567777,,0.32399369112650067,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
17,22723.972382885746,,0.322461518024319,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
18,22830.123440111573,,0.28141428129373175,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
19,22825.145959120702,,0.3021917332033368,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
20,22830.339992321897,,0.28995504720644255,1.0,168,168,STU_0081,nsga2,8,25.64819304109551
