generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4354.166419582827,,0.11545032226069935,0.9941176470588236,169,170,STU_0469,nsga3,0,29.763149125035852
2,5152.915991458566,,0.09720804993898706,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
3,5165.591036877112,,0.08820347347552386,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
4,5174.9898106938135,,0.08985373769662322,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
5,5238.341798928321,,0.08913379102536823,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
6,5752.400519804454,,0.09629644938138136,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
7,5841.775291244361,,0.08108930988321526,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
8,5897.138060937467,,0.15503517390192262,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
9,5917.649248292968,,0.1804407255801024,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
10,6057.07808691069,,0.10226840779010869,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
11,6065.16703377353,,0.05300645935802347,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
12,6081.5392651366155,,0.050348158167711,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
13,6334.175157651017,,0.05878877466511404,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
14,6351.617211340882,,0.05605947593399254,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
15,6350.614904451009,,0.0780825267550621,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
16,6194.687102901989,,0.08793118320348252,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
17,6202.811295846355,,0.16272274088368305,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
18,6208.2865308490855,,0.09639483381757206,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
19,6205.189606674185,,0.11352694761440009,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
20,6064.811863925996,,0.11112425913824947,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
21,6038.901794397154,,0.1568180806127772,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
22,6276.20576039269,,0.06894873387630251,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
23,6278.744574485272,,0.07078993210248531,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
24,6029.832585527618,,0.07649471997248662,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
25,6030.657632844916,,0.0781585307248497,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
26,5986.865978046877,,0.08416431528664774,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
27,6046.138281149624,,0.05329134319959081,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
28,6317.0110437795665,,0.07431232744351834,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
29,6317.651673253929,,0.0784946059453159,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
30,6321.204455112696,,0.09026374784515613,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
31,6006.251336283816,,0.08954934645362671,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
32,6004.650498744992,,0.08338349869558577,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
33,6077.320462410735,,0.06677077448562643,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
34,6015.843278256464,,0.05834139707500867,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
35,6017.714737885389,,0.060348103499677466,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
36,6017.234781071049,,0.06735715371930448,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
37,6017.445945864746,,0.06468678543399695,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
38,6015.810824050471,,0.051728151456116124,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
39,6013.398113721657,,0.06283641120307072,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
40,6009.809746083227,,0.06715101463040728,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
41,6010.523431638034,,0.05973855590445175,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
42,6009.070156422036,,0.06388857998185245,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
43,6009.695154270525,,0.06160494948737181,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
44,6011.237305237357,,0.07554667210496657,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
45,6256.261810030575,,0.08105764529447272,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
46,6258.165008199656,,0.07000460658301191,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
47,6240.751051205951,,0.08189334203672456,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
48,6249.788631077576,,0.08521155378948116,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
49,6239.391089365674,,0.07748639165054394,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
50,6237.106460065975,,0.09284370475676984,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
51,6242.071812279361,,0.06774909531622846,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
52,6245.5932703384005,,0.07351152119837699,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
53,6251.320667460257,,0.0820360688248069,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
54,6262.391793613295,,0.09992124116425809,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
55,6274.007368597338,,0.10554222838035877,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
56,6364.286258009235,,0.1227932614398589,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
57,6368.604533206548,,0.12250261356771329,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
58,6370.210174511039,,0.13590613809706262,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
59,6370.9703693687625,,0.13294365628796315,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
60,6367.042134674978,,0.09167874797451106,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
61,6366.16066199046,,0.07010404832237663,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
62,6377.802927097564,,0.1283004029648344,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
63,6369.436004445837,,0.08420119928428751,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
64,6370.435879477124,,0.0567048240213699,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
65,6373.137768868668,,0.06644084342029255,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
66,6378.967362929154,,0.08796076366730468,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
67,6379.581022256794,,0.09863957053504925,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
68,6373.841950009387,,0.10018766140522596,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
69,6100.31101589122,,0.07533357429674332,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
70,6162.953475780729,,0.08182047096315351,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
71,6171.857219454476,,0.0830310950738518,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
72,6399.797226619938,,0.07362235973798208,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
73,6401.342783476011,,0.09883803904137009,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
74,6391.044375790561,,0.07166550988065665,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
75,5962.298299081304,,0.06938748656962575,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
76,6383.309980345421,,0.09898985411767144,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
77,6386.904954284493,,0.0997673153054105,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
78,6388.2433371973875,,0.06309547920562757,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
79,6393.794849161164,,0.09045114693210901,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
80,6391.954425912932,,0.09780787378938817,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
81,6404.864043194673,,0.10507518835632912,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
82,6403.851844259359,,0.13968038025807175,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
83,6403.201185067429,,0.08248395333518405,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
84,6410.389186801774,,0.08637381499133534,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
85,6410.813944214961,,0.07151839513666737,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
86,6410.552614940296,,0.07218702340830599,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
87,6365.8359556978885,,0.058089118570558984,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
88,6368.36702551302,,0.054817878558879804,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
89,6367.133758385002,,0.05625641144354036,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
90,6379.341485393885,,0.05571905052609456,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
91,6377.003904809298,,0.12183231759171304,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
92,6395.332421347412,,0.1512249222520088,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
93,6369.089916241095,,0.11175742928728517,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
94,6367.675413422624,,0.06601670042165537,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
95,6369.913481504036,,0.12016634325591251,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
96,6370.981475584017,,0.07662666393217457,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
97,6370.176310869459,,0.10167449201576911,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
98,6409.658289281451,,0.12481377593055394,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
99,6405.315443126277,,0.11926728195153993,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
100,6409.429185675732,,0.1218737833697584,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
101,6406.702944693943,,0.09811575710319642,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
102,6407.692614096195,,0.08069903372892338,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
103,6411.692893369627,,0.12879697267167006,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
104,6410.82203091026,,0.1442153001202062,1.0,170,170,STU_0469,nsga3,0,29.763149125035852
