generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5314.757399789847,,0.3011653958456478,0.13529411764705881,23,170,STU_0510,nsga3,24,27.70467362506315
2,6180.854161226437,,0.2785569853170955,0.4117647058823529,70,170,STU_0510,nsga3,24,27.70467362506315
3,6746.796121939519,,0.2264233324979636,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
4,7128.184207611042,,0.21902728627017043,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
5,7169.63582737389,,0.2227599770767145,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
6,7210.441030514934,,0.1964346859513222,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
7,7731.457259275363,,0.27350909239567056,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
8,7752.2591895778605,,0.21395116348877616,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
9,7863.160615855377,,0.21559729269850936,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
10,7873.464591695442,,0.21615616830687162,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
11,7937.271581702396,,0.22586052586800906,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
12,8146.466861238446,,0.1904865954243569,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
13,8149.247813087665,,0.1765885344817958,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
14,8195.473281553881,,0.1759052355291517,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
15,8200.297649019562,,0.16274765724448903,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
16,8205.64032002886,,0.16924867596107065,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
17,8211.302193629395,,0.20179473909220683,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
18,8223.90368254859,,0.22489061640763885,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
19,8244.014095712188,,0.23813337916970995,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
20,8244.225078965941,,0.24198881657404966,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
21,8264.647437842892,,0.18632305537697388,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
22,8265.674603569816,,0.19356128659474447,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
23,8267.509992011373,,0.15540862158949892,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
24,8264.280286230116,,0.18551718434024203,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
25,8265.319777014298,,0.2047085477724083,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
26,8275.473129556554,,0.21254246935146878,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
27,8277.003405916019,,0.17740009920321162,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
28,8277.816296166515,,0.19240090931140083,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
29,8277.455606326492,,0.19801326673175865,1.0,170,170,STU_0510,nsga3,24,27.70467362506315
