generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5616.879135026016,,0.2421320758469346,0.47619047619047616,80,168,STU_0242,nsga2,24,46.23852116591297
2,5646.49065250319,,0.16439809214565146,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
3,5742.812760272051,,0.10726265492721014,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
4,5785.029870716542,,0.16322828598618408,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
5,5882.751197416366,,0.17371196651486942,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
6,6034.158597458081,,0.18369978296819728,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
7,6073.43134112732,,0.16212723752114097,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
8,6081.81392653073,,0.14273603497103063,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
9,6104.509895147205,,0.12760202960530095,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
10,6116.194829813572,,0.12106211090978367,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
11,6170.805178905262,,0.1701472438258843,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
12,6181.837500730577,,0.15802363202331118,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
13,6198.28053125179,,0.17024111207150797,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
14,6213.427324043045,,0.13331107760920055,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
15,6222.655222961837,,0.14744331653206744,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
16,6231.652770184577,,0.12879511669258742,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
17,6235.020951647121,,0.13258734982986164,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
18,6264.7928704452515,,0.11534537263577001,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
19,6274.366481274413,,0.11773735953502928,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
20,6281.008388372725,,0.21150195107421185,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
21,6285.301162866274,,0.14226593591618578,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
22,6291.159108572561,,0.17125490338853197,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
23,6290.278947944813,,0.16920004398279742,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
24,6293.800647574792,,0.18586730181443598,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
25,6299.174931444197,,0.17863414106350156,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
26,6299.235271725396,,0.16246807539691221,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
27,6300.123357258819,,0.1567033454355362,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
28,6310.548927909106,,0.22604176703817908,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
29,6311.512047829123,,0.21888155401856235,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
30,6309.096606481815,,0.12849807985639966,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
31,6308.2457257699025,,0.20862326843820142,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
32,6308.075304870284,,0.14021740272906358,1.0,168,168,STU_0242,nsga2,24,46.23852116591297
