generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5693.762079164266,,0.06906354682322147,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
2,5713.909066422004,,0.07447051899297752,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
3,5791.942160524031,,0.13309518074852458,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
4,5809.679927322644,,0.11680880842543363,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
5,5817.68496099535,,0.083131766995076,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
6,5933.5977855767505,,0.08274598458843624,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
7,6069.587332978606,,0.08094934389113573,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
8,6094.523754158008,,0.06617432477678087,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
9,5910.11144044442,,0.05025977264513319,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
10,5871.636546550768,,0.055324134020337146,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
11,5873.02765208183,,0.04653745654250956,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
12,5892.731265074079,,0.043876452444217534,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
13,5970.871609822978,,0.057424874403803436,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
14,6210.513082907476,,0.0674220655355864,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
15,6218.310394029475,,0.04875137166723928,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
16,6223.049522622269,,0.053953554619467124,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
17,6230.147799746236,,0.05618731787598788,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
18,6234.299150607481,,0.05306446333637271,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
19,6143.487358315608,,0.0524402496677774,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
20,6243.491963276808,,0.04548421012213898,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
21,6244.4607174518105,,0.06227412232633247,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
22,6252.2639804628425,,0.06302529558564493,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
23,6266.419279701343,,0.04943631301360467,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
24,6268.572972923395,,0.05623866846927052,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
25,6140.753368142827,,0.05522499163444492,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
26,6124.619464075579,,0.07208987183947842,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
27,6122.811132776809,,0.06677301604598804,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
28,6214.2638726218465,,0.06395821883293148,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
29,6215.667324854222,,0.05519489937983924,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
30,6217.258120318172,,0.05688345891154002,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
31,6217.424243452813,,0.059736119567845164,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
32,6217.623126769253,,0.06645531621806892,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
33,6217.477498073784,,0.058664934864186995,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
34,6218.592967457304,,0.06979083742541885,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
35,6222.879987977703,,0.06920797648740223,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
36,6218.493248012247,,0.05461139111066562,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
37,6278.137260189946,,0.04917799265370861,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
38,6277.950277553238,,0.05928726131406791,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
39,6278.998034316843,,0.06310667369331248,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
40,6279.814370998774,,0.06259131061600777,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
41,6279.323908419714,,0.06395264171962338,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
42,6281.613572866858,,0.061003357077245496,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
43,6282.891772941355,,0.05683222376038137,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
44,6283.743451887205,,0.05937403476146356,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
45,6154.198082583562,,0.051951119247200375,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
46,6153.007874140965,,0.05489497983216628,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
47,6172.876749136011,,0.06878792881688918,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
48,6195.112965583463,,0.06888582958371346,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
49,6205.69541884174,,0.06940591991249147,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
50,6211.136478062337,,0.07071278115121289,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
51,6212.424409795793,,0.06936505339855328,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
52,6214.619849683929,,0.06058627739170832,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
53,6227.61036727782,,0.05393849515633338,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
54,6222.761411423393,,0.0483695717609099,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
55,6236.699020119748,,0.06369545101493632,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
56,6238.160963782951,,0.05376318364554725,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
57,6242.160600994457,,0.061422230151776454,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
58,6239.589040451819,,0.055906746927505135,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
59,6236.394889030347,,0.049873992475882666,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
60,6235.1726049335175,,0.055568163070044155,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
61,6235.69131977768,,0.06592009492343551,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
62,6235.6373395189285,,0.07162402001327112,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
63,6152.078905370448,,0.06366579950015196,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
64,6220.724856642806,,0.07518537317020073,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
65,6220.658769903361,,0.06893331709359662,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
66,6236.703612814306,,0.05748069218554878,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
67,6235.366549408433,,0.051576160215597945,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
68,6234.002046639927,,0.07662099818844931,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
69,6221.864845243617,,0.08766240186819198,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
70,6221.805638307524,,0.06253898884695504,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
71,6222.878627607548,,0.055333517752929995,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
72,6223.434683114335,,0.0924141830302694,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
73,6220.068254322453,,0.07766326740409246,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
74,6218.397972698633,,0.060923464602939785,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
75,6219.813504368532,,0.056934407351229364,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
76,6213.822459808194,,0.0592925162556016,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
77,6219.01709899881,,0.06222077079955539,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
78,6222.223634701046,,0.07185624997434735,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
79,6222.0606400412,,0.05590988793200763,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
80,6220.601626356231,,0.09161836698151953,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
81,6221.2881406862325,,0.08709222540188959,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
82,6231.62920081373,,0.09731337649590631,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
83,6232.100017010145,,0.09896110346895191,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
84,6233.423184034127,,0.10436220881047983,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
85,6224.880360398574,,0.10474619548647027,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
86,6225.030020020954,,0.07196545807627493,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
87,6225.700827212612,,0.0813223859254687,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
88,6226.100137354371,,0.07222912532752669,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
89,6234.966509385994,,0.1121605731402431,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
90,6222.431056662719,,0.10374213006751172,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
91,6226.518492806836,,0.06544184157737812,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
92,6226.384510008063,,0.06749276552418149,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
93,6225.933916108383,,0.06255225854041832,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
94,6221.765602179279,,0.10211597334163318,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
95,6222.3117588450905,,0.0744037868301307,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
96,6222.159421493512,,0.05298429553103199,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
97,6223.534374982692,,0.056321019441173674,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
98,6223.135391904164,,0.09405471751007402,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
99,6094.350277262513,,0.09593882539213876,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
100,6092.703522451731,,0.10154282445302362,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
101,6097.960592288258,,0.08106854059719629,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
102,6102.7710369795905,,0.05472797481371782,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
103,6100.792152902019,,0.08104710471801953,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
104,6173.687776272297,,0.07954843810676136,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
105,6221.685401078459,,0.0765568174563602,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
106,6228.060770850599,,0.10198328318667128,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
107,6245.400702831092,,0.09645426037385679,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
108,6246.1000767957985,,0.09192747630842553,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
109,6248.075873073413,,0.06770026747977219,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
110,6248.711755437983,,0.056781118242456165,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
111,6248.317344494992,,0.057867437198532025,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
112,6247.623643098811,,0.060186625543924066,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
113,6247.358549785772,,0.05671508005819541,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
114,6246.460910968217,,0.04957555206192367,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
115,6247.385553846173,,0.048917919393972845,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
116,6250.525701194263,,0.04574372832845755,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
117,6188.737086622898,,0.04275539806795931,1.0,170,170,STU_0244,nsga3,23,52.874658334068954
