generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5768.010183180599,,0.5131994863481664,0.30952380952380953,52,168,STU_0356,nsga2,22,21.150610875105485
2,5870.186918010588,,0.19971343433877556,0.8333333333333334,140,168,STU_0356,nsga2,22,21.150610875105485
3,5911.760208061611,,0.18769891508441416,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
4,6144.285902689289,,0.18313417445619995,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
5,6188.977328223478,,0.18293705058009507,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
6,6205.667707733345,,0.15868201616547695,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
7,6316.232976700087,,0.18605267208537993,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
8,6492.8247593809,,0.1681103255597223,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
9,6635.624208688657,,0.1648917434664384,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
10,6670.261986903981,,0.14709587530811943,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
11,6725.456574426411,,0.13993256151022623,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
12,6768.662564243753,,0.13283258159975278,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
13,6827.683343700208,,0.13376244768183013,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
14,6841.38182468601,,0.1561485225669545,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
15,6868.145281291745,,0.18531500662794595,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
16,6878.207939508879,,0.17064820810447245,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
17,6881.476162419454,,0.14286189040038302,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
18,6883.739913246062,,0.14850687593941234,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
19,6915.8472573685585,,0.14679312542352072,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
20,6953.119749347626,,0.15570478125867745,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
21,6962.8895639817,,0.15891170001354654,1.0,168,168,STU_0356,nsga2,22,21.150610875105485
