generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4506.4883627327645,,0.10539264328267038,0.9235294117647059,157,170,STU_0236,nsga3,8,52.45088549994398
2,4519.301697869478,,0.09519719281339543,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
3,4635.81712808562,,0.14498264723481163,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
4,4669.7709416833695,,0.12153197125364006,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
5,4674.130084394314,,0.1271829081880272,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
6,4779.192357161495,,0.1396506797451495,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
7,4870.290615831665,,0.13820413950707042,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
8,4883.983458014975,,0.12019851527893025,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
9,5119.437145253413,,0.11128358625180398,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
10,5220.571415653232,,0.11365988042200413,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
11,5260.606104144754,,0.07017933500339578,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
12,5268.129759313262,,0.059667401890984885,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
13,5386.810876510083,,0.06834078194837699,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
14,5472.13439654865,,0.054732525410317964,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
15,5472.340387235185,,0.05323123867918046,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
16,5474.252850578858,,0.050573324360668574,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
17,5467.217044980638,,0.05870926774812862,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
18,5470.268873814223,,0.054754853386082616,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
19,5480.433126667032,,0.05820579095524475,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
20,5485.787766227465,,0.08050618856342032,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
21,5534.093796020058,,0.07884462750953065,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
22,5531.752583111284,,0.07568876699484474,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
23,5531.676019966541,,0.05488840855050189,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
24,5543.188392570716,,0.06865915942389161,1.0,170,170,STU_0236,nsga3,8,52.45088549994398
