generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6702.099725186034,,0.22190323602858833,0.5,85,170,STU_0127,nsga3,23,54.51445858296938
2,6790.051720896838,,0.1372556695270031,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
3,6799.471593961299,,0.11858877538199734,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
4,6960.7229397251895,,0.13617424124831445,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
5,7046.549550823165,,0.211298280479245,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
6,7082.6644238350145,,0.2161006503319944,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
7,7436.229559901938,,0.14221382785399544,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
8,7459.108955687035,,0.11758106548568305,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
9,7540.31229865945,,0.13524489545963403,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
10,7546.377876794013,,0.12726009035877697,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
11,7553.04426220501,,0.1124229637026427,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
12,7582.338807127102,,0.13072832524922914,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
13,7686.795722344088,,0.11992242337370061,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
14,7768.394871966686,,0.16053595396650353,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
15,7775.707991963034,,0.19114460592212495,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
16,7777.935312680235,,0.19958974101647203,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
17,7786.316400362055,,0.19143160417055244,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
18,7791.871783582325,,0.18672375966723448,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
19,7837.15509332542,,0.1452076472399997,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
20,7864.711952573136,,0.17599488862082857,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
21,7947.789336973609,,0.17481973870102976,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
22,7956.670433560481,,0.2336600945358259,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
23,7953.243715573835,,0.23584991549940373,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
24,7952.953973379825,,0.24224483315026668,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
25,7961.5634291034,,0.2446526348047699,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
26,7975.441960528915,,0.1268355350292448,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
27,7998.086861725687,,0.13949773786947275,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
28,8005.76464700187,,0.1275650208714087,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
29,8023.502605225336,,0.12141402025036542,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
30,8022.951753207844,,0.11784322905381357,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
31,8027.667911993636,,0.14763919780565096,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
32,8040.510637243035,,0.1350006971298262,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
33,8044.640503113245,,0.12959188940724645,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
34,8050.1361248960475,,0.121230736959027,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
35,8046.848505003111,,0.14473720092523992,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
36,8041.9005443317,,0.14388717351156727,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
37,8039.261542835395,,0.23063197830618215,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
38,8040.29091041137,,0.294634425648488,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
39,8042.394863577572,,0.2891106163414188,1.0,170,170,STU_0127,nsga3,23,54.51445858296938
