generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3906.474023435208,,0.20064527189362427,0.11904761904761904,20,168,STU_0582,nsga2,2,37.37362066609785
2,4284.635061307161,,0.1134397094302301,0.3392857142857143,57,168,STU_0582,nsga2,2,37.37362066609785
3,4344.5017766445435,,0.07881158240456433,0.9345238095238095,157,168,STU_0582,nsga2,2,37.37362066609785
4,4879.545382030368,,0.08071788756720882,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
5,4922.890169381304,,0.06877652289572127,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
6,5142.649942631811,,0.0639647052595907,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
7,5296.318777268674,,0.04503514963040155,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
8,5326.689751476472,,0.0814457624795684,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
9,5341.896501070843,,0.0710119636689958,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
10,5393.637415565785,,0.05864913062456461,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
11,5421.237749694617,,0.06033459667639266,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
12,5426.22801350613,,0.04860050237752577,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
13,5431.154558296035,,0.04584820711554888,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
14,5451.633097305148,,0.043110300227906774,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
15,5457.259817985616,,0.044907003735915406,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
16,5458.07733945373,,0.04636049762704167,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
17,5459.297533120088,,0.045793818354812194,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
18,5461.397314608352,,0.038801854367307764,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
19,5460.742059817121,,0.040927747053296895,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
20,5462.198636367262,,0.0484565376131721,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
21,5463.945875940101,,0.0391226185526271,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
22,5464.284526218652,,0.042144361194325006,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
23,5465.883481593797,,0.04479375556727114,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
24,5478.707117204042,,0.04582410365765257,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
25,5477.896759650697,,0.04419994614026749,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
26,5478.500446880333,,0.04810386893827745,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
27,5480.488342109105,,0.04980866304793185,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
28,5481.614773570367,,0.05248125018672205,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
29,5476.961277332942,,0.04611705429289808,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
30,5489.140237781332,,0.04223552751221255,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
31,5495.497568378891,,0.04367655207724453,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
32,5496.5770696872505,,0.045320174150264465,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
33,5500.119767347018,,0.04729193756961476,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
34,5510.101237544473,,0.04875243305638671,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
35,5510.749675787358,,0.046763839734203116,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
36,5510.932157761002,,0.04790162873221185,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
37,5510.678227326005,,0.04895431658600856,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
38,5511.426088279806,,0.04281381921276573,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
39,5512.362911633743,,0.040966154228079976,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
40,5518.6284349863145,,0.03849020106874946,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
41,5518.815748382366,,0.044382394007064514,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
42,5522.298312588759,,0.04868643360494158,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
43,5521.927027489797,,0.0455142905455201,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
44,5521.39989099419,,0.046000670140510076,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
45,5522.144946366163,,0.04899659191843272,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
46,5522.073544322931,,0.048823722790323695,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
47,5522.3977758923975,,0.04416629903074401,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
48,5521.730685551878,,0.04350836498708368,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
49,5522.189139025174,,0.05151435639374034,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
50,5522.232308233727,,0.04750612449396785,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
51,5522.594410159643,,0.050067183969837496,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
52,5521.7501065108845,,0.050211964799328566,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
53,5521.872370855715,,0.04290167148882214,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
54,5521.650036488518,,0.04343912058579554,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
55,5512.506167012933,,0.04561988593653318,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
56,5517.331546931158,,0.04620914979801303,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
57,5528.762092851027,,0.04930270670249529,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
58,5521.203578961215,,0.05083160034088701,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
59,5527.930742468818,,0.04621237779327566,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
60,5522.393985674507,,0.046452316462048886,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
61,5526.745091529108,,0.045943683425864516,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
62,5526.6728954367045,,0.049788331874208655,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
63,5533.300774849926,,0.04900369961405241,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
64,5532.8536057985875,,0.04580511924679898,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
65,5526.589004053906,,0.054603287420569954,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
66,5534.09036733434,,0.04586724268826258,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
67,5534.816898041854,,0.05002424492960148,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
68,5534.3576719419525,,0.05167819721128269,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
69,5531.175968629923,,0.05123991022490445,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
70,5533.109094921012,,0.046113237860434725,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
71,5533.966127391389,,0.04343040590465747,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
72,5533.602445849688,,0.04076344385681764,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
73,5531.8136918864475,,0.048378864904083364,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
74,5532.775002958153,,0.042520044863865014,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
75,5533.034834657105,,0.042195562895959514,1.0,168,168,STU_0582,nsga2,2,37.37362066609785
