generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4280.117038527493,,0.12804375356428568,0.2235294117647059,38,170,STU_0487,nsga3,4,70.47326916595921
2,4431.077549252102,,0.07938350497257574,0.6588235294117647,112,170,STU_0487,nsga3,4,70.47326916595921
3,4477.373728993406,,0.07264626995025403,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
4,4555.663647936308,,0.06686041604379107,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
5,4571.112059918803,,0.07693229304023974,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
6,4633.167045770919,,0.07260838201912191,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
7,4705.740010584583,,0.06298072994347258,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
8,4727.063449864701,,0.0535204765557403,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
9,5004.813614077921,,0.04961157413079188,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
10,5308.77674018289,,0.05548793430116214,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
11,5316.622437667657,,0.04652539268760397,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
12,5321.927481702685,,0.04221724255905452,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
13,5385.246682897849,,0.049047431243956656,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
14,5416.636953689336,,0.05566465902920342,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
15,5488.326043987097,,0.048470743168967594,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
16,5494.826015479601,,0.04581868895007559,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
17,5504.576581109583,,0.04542240802541727,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
18,5524.349917595971,,0.050981993254177384,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
19,5530.195446567588,,0.04835475293441461,1.0,170,170,STU_0487,nsga3,4,70.47326916595921
