generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4287.369696385969,,0.4782579838884502,0.02976190476190476,5,168,STU_0618,nsga2,23,23.13272012490779
2,4754.977353103221,,0.3029754512698646,0.07142857142857142,12,168,STU_0618,nsga2,23,23.13272012490779
3,5130.779156501339,,0.4121537554628564,0.20833333333333334,35,168,STU_0618,nsga2,23,23.13272012490779
4,5237.781128512117,,0.21962700405825097,0.5892857142857143,99,168,STU_0618,nsga2,23,23.13272012490779
5,5283.412411251635,,0.10431203578318181,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
6,5381.395705261898,,0.1284702830511059,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
7,5510.865971609898,,0.15362283630152282,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
8,5684.024975390885,,0.20247549418777125,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
9,5778.103402490752,,0.12935433764000498,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
10,5828.418970216017,,0.10678686047221225,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
11,5864.523017176471,,0.09784487643607118,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
12,5896.990853178911,,0.09387041317485292,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
13,5912.011642578266,,0.0895110569025804,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
14,5931.710090649989,,0.11006463247431619,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
15,5946.832781201087,,0.0760233974522065,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
16,5947.471377100184,,0.08010043949029116,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
17,5954.759935798806,,0.0798938492494834,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
18,5961.642033358318,,0.07746566270123999,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
19,5965.561550156245,,0.07409947492664129,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
20,5972.683254010247,,0.07899442646902127,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
21,5973.277481449864,,0.09729189023243755,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
22,5976.88558155459,,0.09513687672338705,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
23,5976.878365241858,,0.08386007891016023,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
24,5993.432113769013,,0.08026678268300155,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
25,5993.361376541234,,0.0943137258884018,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
26,5993.4615828314845,,0.08935869835649302,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
27,5993.393588640329,,0.08783081899369752,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
28,5993.575222784658,,0.08745820473377092,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
29,5993.157446186585,,0.08742925382108516,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
30,5994.310447200309,,0.07785268851330457,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
31,5994.987313045339,,0.0855008082872619,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
32,5995.200454762237,,0.08800023709170833,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
33,5995.283954986217,,0.07873408218194053,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
34,5996.4928744576455,,0.08349863323211752,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
35,5996.528632671299,,0.08819010867059268,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
36,5996.50821066572,,0.09212640796342501,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
37,5996.940171070754,,0.08705922350970634,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
38,5996.947191199284,,0.0799187768647967,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
39,5997.151965307014,,0.07519644957528823,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
40,5997.748878731239,,0.0797358927258588,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
41,5998.221844492964,,0.08366087952929144,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
42,5998.41306264058,,0.08201378429167824,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
43,5998.940888366296,,0.0860697774568013,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
44,5998.554182737635,,0.08669680128230013,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
45,5998.68333111807,,0.0861856237925424,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
46,5998.572699358711,,0.09831984950444837,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
47,5998.847828700877,,0.08878286666602198,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
48,5998.954894899301,,0.07451657503286892,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
49,5998.786856865364,,0.08071408508984142,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
50,5998.870189316311,,0.0870451820179031,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
51,5999.103301032559,,0.08323108169890384,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
52,5998.9145551387055,,0.08867061396838655,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
53,5998.808912835135,,0.09077031018506714,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
54,5998.838358797105,,0.09143801598572818,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
55,5998.742548525839,,0.08221159067823883,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
56,5998.729938640258,,0.08628538089601206,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
57,5998.829441345694,,0.08682510343368544,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
58,5998.713557192803,,0.07971750350157543,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
59,5998.8277290190745,,0.08969201218791788,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
60,5998.976002399153,,0.07667870161294739,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
61,5998.873789924782,,0.09043506584627706,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
62,5999.285831183145,,0.08119907697553945,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
63,5999.315956221033,,0.09803315518735749,1.0,168,168,STU_0618,nsga2,23,23.13272012490779
